####################################################################################################
# Month: 02Feb                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/WF                           #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,02,22,5,10.4161
2014,02,22,6,11.8545
2014,02,22,7,11.5372
2014,02,23,0,12.4587
2014,02,23,1,12.803600000000001
2014,02,23,2,14.5121
2014,02,23,3,16.7099
2014,02,23,4,17.5965
2014,02,23,5,18.198400000000003
2014,02,23,6,19.791
2014,02,23,7,21.9314
2014,02,24,0,22.5775
2014,02,24,1,23.3805
2014,02,24,2,23.301599999999997
2014,02,24,3,25.0794
2014,02,24,4,26.210099999999997
2014,02,24,5,28.197599999999998
2014,02,24,6,32.1931
2014,02,24,7,33.7914
2014,02,25,0,40.4291
2014,02,25,1,40.425599999999996
2014,02,25,2,38.1367
2014,02,25,3,36.7625
2014,02,25,4,32.7774
2014,02,25,5,21.6992
2014,02,25,6,11.9047
2014,02,25,7,10.5341
2014,02,26,0,10.101700000000001
2014,02,26,1,10.9164
2014,02,26,2,10.7393
2014,02,26,3,10.885200000000001
2014,02,26,4,10.725299999999999
2014,02,26,5,11.1241
2014,02,26,6,12.911100000000001
2014,02,26,7,13.87
2014,02,27,0,13.6115
2014,02,27,1,12.0227
2014,02,27,2,9.61368
2014,02,27,3,12.2735
2014,02,27,4,12.9375
2014,02,27,5,11.841700000000001
2014,02,27,6,11.883
2014,02,27,7,13.2704
2014,02,28,0,13.9397
2014,02,28,1,15.069700000000001
2014,02,28,2,18.169700000000002
2014,02,28,3,15.6791
2014,02,28,4,19.499299999999998
2014,02,28,5,21.140400000000003
2014,02,28,6,15.107899999999999
2014,02,28,7,12.2956
2014,02,29,0,10.883299999999998
2014,02,29,1,9.65835
2014,02,29,2,7.35967
2014,02,29,3,6.239979999999999
2014,02,29,4,5.67471
2014,02,29,5,6.24759
2014,02,29,6,7.07323
2014,02,29,7,6.30518
2014,02,30,0,5.22508
2014,02,30,1,3.55655
2014,02,30,2,3.30871
2014,02,30,3,3.7329899999999996
2014,02,30,4,3.48767
2014,02,30,5,2.8772699999999998
2014,02,30,6,2.67772
2014,02,30,7,2.64726
2014,02,31,0,2.32777
2014,02,31,1,2.02617
2014,02,31,2,2.20521
2014,02,31,3,2.74465
2014,02,31,4,4.09383
2014,02,31,5,4.04631
2014,02,31,6,3.7889
2014,02,31,7,3.70256
2015,02,1,0,3.55773
2015,02,1,1,2.64352
2015,02,1,2,3.20674
2015,02,1,3,3.46598
2015,02,1,4,3.268
2015,02,1,5,4.195399999999999
2015,02,1,6,5.98173
2015,02,1,7,5.852270000000001
2015,02,2,0,7.407850000000001
2015,02,2,1,7.02178
2015,02,2,2,6.71677
2015,02,2,3,6.67942
2015,02,2,4,7.01206
2015,02,2,5,6.97312
2015,02,2,6,6.20551
2015,02,2,7,5.826239999999999
2015,02,3,0,4.916180000000001
2015,02,3,1,3.68497
2015,02,3,2,3.52909
2015,02,3,3,4.03073
2015,02,3,4,4.44403
2015,02,3,5,5.57855
2015,02,3,6,7.93702
2015,02,3,7,10.5831
2015,02,4,0,13.6458
2015,02,4,1,16.4853
2015,02,4,2,20.42
2015,02,4,3,26.1586
2015,02,4,4,28.6083
2015,02,4,5,28.004900000000003
2015,02,4,6,30.1223
2015,02,4,7,26.2237
2015,02,5,0,25.3885
2015,02,5,1,21.983
2015,02,5,2,10.825299999999999
2015,02,5,3,7.9920100000000005
2015,02,5,4,6.49041
2015,02,5,5,4.92421
2015,02,5,6,3.1175900000000003
2015,02,5,7,2.54173
2015,02,6,0,2.1601500000000002
2015,02,6,1,1.80278
2015,02,6,2,1.73169
2015,02,6,3,2.45483
2015,02,6,4,3.153
2015,02,6,5,3.76922
2015,02,6,6,3.82456
2015,02,6,7,3.9701999999999997
2015,02,7,0,3.83302
2015,02,7,1,3.58177
2015,02,7,2,3.30667
2015,02,7,3,3.30598
2015,02,7,4,3.14336
2015,02,7,5,3.3239
2015,02,7,6,3.49337
2015,02,7,7,3.3086599999999997
2015,02,8,0,1.8533499999999998
2015,02,8,1,1.52956
2015,02,8,2,1.31303
2015,02,8,3,1.13661
2015,02,8,4,1.22892
2015,02,8,5,1.7159200000000001
2015,02,8,6,2.4482399999999997
2015,02,8,7,3.5195100000000004
2015,02,9,0,3.76849
2015,02,9,1,4.0582
2015,02,9,2,4.75667
2015,02,9,3,5.0831800000000005
2015,02,9,4,7.228260000000001
2015,02,9,5,6.42153
2015,02,9,6,4.68572
2015,02,9,7,4.18656
2015,02,10,0,3.54273
2015,02,10,1,2.8907800000000003
2015,02,10,2,3.0862399999999997
2015,02,10,3,2.36486
2015,02,10,4,2.32246
2015,02,10,5,2.45742
2015,02,10,6,2.76635
2015,02,10,7,2.96855
2015,02,11,0,2.54428
2015,02,11,1,2.6336399999999998
2015,02,11,2,2.80564
2015,02,11,3,2.90564
2015,02,11,4,2.95092
2015,02,11,5,3.27732
2015,02,11,6,4.3597
2015,02,11,7,5.25251
2015,02,12,0,6.06192
2015,02,12,1,6.145770000000001
2015,02,12,2,6.56655
2015,02,12,3,7.765149999999999
2015,02,12,4,12.603
2015,02,12,5,15.569
2015,02,12,6,16.0795
2015,02,12,7,15.8406
2015,02,13,0,13.431700000000001
2015,02,13,1,10.8494
2015,02,13,2,8.976450000000002
2015,02,13,3,4.14745
2015,02,13,4,2.13406
2015,02,13,5,1.68975
2015,02,13,6,2.1673899999999997
2015,02,13,7,2.33038
2015,02,14,0,1.8583399999999999
2015,02,14,1,1.6435899999999999
2015,02,14,2,1.87477
2015,02,14,3,2.75658
2015,02,14,4,4.602600000000001
2015,02,14,5,6.01286
2015,02,14,6,7.09584
2015,02,14,7,7.64328
2015,02,15,0,8.234129999999999
2015,02,15,1,8.382370000000002
2015,02,15,2,8.17897
2015,02,15,3,7.902279999999999
2015,02,15,4,8.2827
2015,02,15,5,9.074200000000001
2015,02,15,6,9.18895
2015,02,15,7,9.22828
2015,02,16,0,8.2027
2015,02,16,1,4.89511
2015,02,16,2,4.5899399999999995
2015,02,16,3,6.1471
2015,02,16,4,7.5012
2015,02,16,5,6.798109999999999
2015,02,16,6,5.95302
2015,02,16,7,3.5228
2015,02,17,0,2.2751300000000003
2015,02,17,1,2.24228
2015,02,17,2,2.0616999999999996
2015,02,17,3,1.90523
2015,02,17,4,1.8041099999999999
2015,02,17,5,2.6191500000000003
2015,02,17,6,3.74732
2015,02,17,7,3.9602399999999998
2015,02,18,0,5.06025
2015,02,18,1,4.705
2015,02,18,2,5.07056
2015,02,18,3,8.44322
2015,02,18,4,10.5283
2015,02,18,5,14.7072
2015,02,18,6,18.831599999999998
2015,02,18,7,18.0839
2015,02,19,0,19.8876
2015,02,19,1,21.7257
2015,02,19,2,18.891
2015,02,19,3,11.2224
2015,02,19,4,9.773909999999999
2015,02,19,5,9.68998
2015,02,19,6,10.5133
2015,02,19,7,9.710780000000002
2015,02,20,0,9.03698
2015,02,20,1,7.31875
2015,02,20,2,5.58746
2015,02,20,3,4.3007100000000005
2015,02,20,4,3.24912
2015,02,20,5,3.30711
2015,02,20,6,4.20422
2015,02,20,7,4.8122
2015,02,21,0,3.22525
2015,02,21,1,2.80634
2015,02,21,2,2.92435
2015,02,21,3,2.27718
2015,02,21,4,2.0726799999999996
2015,02,21,5,2.3075900000000003
2015,02,21,6,2.7863800000000003
2015,02,21,7,3.55097
2015,02,22,0,4.1447899999999995
2015,02,22,1,6.162109999999999
2015,02,22,2,8.01763
2015,02,22,3,8.241670000000001
2015,02,22,4,8.06555
2015,02,22,5,7.87623
2015,02,22,6,7.160939999999999
2015,02,22,7,6.97827
2015,02,23,0,6.499149999999999
2015,02,23,1,5.26891
2015,02,23,2,2.48058
2015,02,23,3,4.90742
2015,02,23,4,5.82044
2015,02,23,5,5.84689
2015,02,23,6,6.7697899999999995
2015,02,23,7,7.0439799999999995
2015,02,24,0,5.51722
2015,02,24,1,5.511
2015,02,24,2,6.649649999999999
2015,02,24,3,10.0871
2015,02,24,4,11.7751
2015,02,24,5,14.0212
2015,02,24,6,15.0863
2015,02,24,7,15.0507
2015,02,25,0,12.122399999999999
2015,02,25,1,8.20632
2015,02,25,2,7.58519
2015,02,25,3,8.72665
2015,02,25,4,8.45378
2015,02,25,5,5.70644
2015,02,25,6,4.29016
2015,02,25,7,3.81028
2015,02,26,0,2.79538
2015,02,26,1,1.61
2015,02,26,2,1.84055
2015,02,26,3,2.15266
2015,02,26,4,2.74925
2015,02,26,5,4.23904
2015,02,26,6,5.90547
2015,02,26,7,6.471640000000001
2015,02,27,0,7.13417
2015,02,27,1,7.57466
2015,02,27,2,8.04354
2015,02,27,3,7.93339
2015,02,27,4,7.792020000000001
2015,02,27,5,7.4914499999999995
2015,02,27,6,7.40069
2015,02,27,7,7.6633000000000004
2015,02,28,0,7.10095
2015,02,28,1,6.27361
2015,02,28,2,5.98161
2015,02,28,3,4.93737
2015,02,28,4,4.1551
2015,02,28,5,4.51771
2015,02,28,6,5.65816
2015,02,28,7,5.97516
2015,02,29,0,3.64193
2015,02,29,1,2.03003
2015,02,29,2,1.52057
2015,02,29,3,1.57975
2015,02,29,4,1.5991600000000001
2015,02,29,5,1.84027
2015,02,29,6,2.83391
2015,02,29,7,4.8499799999999995
2015,02,30,0,7.45941
2015,02,30,1,8.54625
2015,02,30,2,16.8429
2015,02,30,3,12.4101
2015,02,30,4,12.6604
2015,02,30,5,11.8911
2015,02,30,6,10.883700000000001
2015,02,30,7,9.092049999999999
2015,02,31,0,7.20069
2015,02,31,1,4.67833
2015,02,31,2,4.02512
2015,02,31,3,3.56983
2015,02,31,4,3.3646
2015,02,31,5,2.75168
2015,02,31,6,2.02897
2015,02,31,7,1.5830199999999999
2015,02,1,0,1.7826
2015,02,1,1,1.6283699999999999
2015,02,1,2,2.88708
2015,02,1,3,3.83921
2015,02,1,4,4.76129
2015,02,1,5,4.26837
2015,02,1,6,4.4863599999999995
2015,02,1,7,4.59746
2015,02,2,0,3.92733
2015,02,2,1,3.9907399999999997
2015,02,2,2,4.577109999999999
2015,02,2,3,6.95772
2015,02,2,4,8.72629
2015,02,2,5,10.216899999999999
2015,02,2,6,10.681799999999999
2015,02,2,7,9.01167
2015,02,3,0,5.33074
2015,02,3,1,4.2914200000000005
2015,02,3,2,3.0329200000000003
2015,02,3,3,2.43394
2015,02,3,4,2.23343
2015,02,3,5,2.47123
2015,02,3,6,2.62385
2015,02,3,7,3.32652
2015,02,4,0,3.71478
2015,02,4,1,3.6179
2015,02,4,2,4.35074
2015,02,4,3,5.113239999999999
2015,02,4,4,5.3355500000000005
2015,02,4,5,6.09971
2015,02,4,6,5.9928
2015,02,4,7,8.01875
2015,02,5,0,10.2618
2015,02,5,1,10.2591
2015,02,5,2,11.561200000000001
2015,02,5,3,13.244399999999999
2015,02,5,4,10.8178
2015,02,5,5,6.8419099999999995
2015,02,5,6,5.45979
2015,02,5,7,3.25854
2015,02,6,0,1.8563900000000002
2015,02,6,1,1.47434
2015,02,6,2,1.39583
2015,02,6,3,1.3266600000000002
2015,02,6,4,1.99156
2015,02,6,5,2.34783
2015,02,6,6,3.0348800000000002
2015,02,6,7,3.4809699999999997
2015,02,7,0,3.8926100000000003
2015,02,7,1,4.71932
2015,02,7,2,5.67946
2015,02,7,3,5.5490200000000005
2015,02,7,4,6.18088
2015,02,7,5,7.05658
2015,02,7,6,8.07236
2015,02,7,7,13.489700000000001
2015,02,8,0,9.778129999999999
2015,02,8,1,10.5009
2015,02,8,2,10.715399999999999
2015,02,8,3,10.5853
2015,02,8,4,10.0373
2015,02,8,5,9.30064
2015,02,8,6,10.2141
2015,02,8,7,11.075299999999999
2015,02,9,0,11.3158
2015,02,9,1,10.981
2015,02,9,2,10.6768
2015,02,9,3,10.172
2015,02,9,4,9.67138
2015,02,9,5,9.20166
2015,02,9,6,9.207799999999999
2015,02,9,7,9.30209
2015,02,10,0,9.34769
2015,02,10,1,9.726209999999998
2015,02,10,2,9.68575
2015,02,10,3,8.12508
2015,02,10,4,7.4581599999999995
2015,02,10,5,7.01403
2015,02,10,6,6.56383
2015,02,10,7,6.286029999999999
2015,02,11,0,5.89507
2015,02,11,1,3.15846
2015,02,11,2,2.5135300000000003
2015,02,11,3,3.26446
2015,02,11,4,3.11911
2015,02,11,5,2.72467
2015,02,11,6,3.40122
2015,02,11,7,3.82185
2015,02,12,0,4.28257
2015,02,12,1,5.1836199999999995
2015,02,12,2,5.408060000000001
2015,02,12,3,5.4472700000000005
2015,02,12,4,5.74386
2015,02,12,5,6.23071
2015,02,12,6,6.7277
2015,02,12,7,6.96525
2015,02,13,0,6.51011
2015,02,13,1,3.92929
2015,02,13,2,2.7039299999999997
2015,02,13,3,2.2040300000000004
2015,02,13,4,1.74484
2015,02,13,5,1.60297
2015,02,13,6,1.85992
2015,02,13,7,1.9983499999999998
2015,02,14,0,1.84608
2015,02,14,1,1.7920399999999999
2015,02,14,2,2.04777
2015,02,14,3,2.48146
2015,02,14,4,3.0349899999999996
2015,02,14,5,3.68369
2015,02,14,6,4.76284
2015,02,14,7,6.21647
2015,02,15,0,7.1
2015,02,15,1,8.41188
2015,02,15,2,7.92597
2015,02,15,3,6.06407
2015,02,15,4,5.35962
2015,02,15,5,4.01115
2015,02,15,6,3.33919
2015,02,15,7,2.10848
2015,02,16,0,1.59213
2015,02,16,1,1.38004
2015,02,16,2,1.2620799999999999
2015,02,16,3,1.61077
2015,02,16,4,1.08978
2015,02,16,5,1.01945
2015,02,16,6,1.51716
2015,02,16,7,1.98101
2015,02,17,0,1.97977
2015,02,17,1,2.05153
2015,02,17,2,2.35058
2015,02,17,3,3.0434
2015,02,17,4,3.7190100000000004
2015,02,17,5,4.679399999999999
2015,02,17,6,5.69516
2015,02,17,7,5.198189999999999
2015,02,18,0,5.04559
2015,02,18,1,4.9731499999999995
2015,02,18,2,4.56795
2015,02,18,3,4.16695
2015,02,18,4,4.03701
2015,02,18,5,4.10543
2015,02,18,6,5.09931
2015,02,18,7,5.85253
2015,02,19,0,6.61414
2015,02,19,1,7.3286999999999995
2015,02,19,2,6.8471400000000004
2015,02,19,3,5.42284
2015,02,19,4,4.47084
2015,02,19,5,4.6255500000000005
2015,02,19,6,4.891229999999999
2015,02,19,7,3.8188400000000002
2015,02,20,0,2.86543
2015,02,20,1,2.28458
2015,02,20,2,1.96378
2015,02,20,3,1.6913399999999998
2015,02,20,4,1.6152
2015,02,20,5,1.77191
2015,02,20,6,2.22165
2015,02,20,7,2.35098
2015,02,21,0,1.2714
2015,02,21,1,1.13344
2015,02,21,2,1.49921
2015,02,21,3,1.7302899999999999
2015,02,21,4,2.48136
2015,02,21,5,2.51598
2015,02,21,6,4.53166
2015,02,21,7,8.43402
2015,02,22,0,10.6392
2015,02,22,1,11.507700000000002
2015,02,22,2,12.2644
2015,02,22,3,11.9428
2015,02,22,4,10.501700000000001
2015,02,22,5,9.11707
2015,02,22,6,7.31387
2015,02,22,7,7.44977
2015,02,23,0,8.11024
2015,02,23,1,7.72392
2015,02,23,2,6.18606
2015,02,23,3,8.98736
2015,02,23,4,5.314220000000001
2015,02,23,5,3.67699
2015,02,23,6,2.4233200000000004
2015,02,23,7,1.62851
2015,02,24,0,1.22496
2015,02,24,1,1.03678
2015,02,24,2,1.17119
2015,02,24,3,1.71301
2015,02,24,4,2.15156
2015,02,24,5,2.28048
2015,02,24,6,2.3275300000000003
2015,02,24,7,2.42379
2015,02,25,0,2.88191
2015,02,25,1,4.93322
2015,02,25,2,6.128550000000001
2015,02,25,3,6.30617
2015,02,25,4,4.78756
2015,02,25,5,3.52457
2015,02,25,6,5.094729999999999
2015,02,25,7,4.63314
2015,02,26,0,4.108479999999999
2015,02,26,1,3.55875
2015,02,26,2,4.54657
2015,02,26,3,4.86347
2015,02,26,4,4.73897
2015,02,26,5,4.86531
2015,02,26,6,5.80642
2015,02,26,7,5.47489
2015,02,27,0,4.959770000000001
2015,02,27,1,4.627470000000001
2015,02,27,2,3.40783
2015,02,27,3,2.69277
2015,02,27,4,2.72283
2015,02,27,5,2.21062
2015,02,27,6,3.01619
2015,02,27,7,3.30149
2015,02,28,0,2.9523699999999997
2015,02,28,1,2.65314
2015,02,28,2,2.2799099999999997
2015,02,28,3,1.7733800000000002
2015,02,28,4,1.87323
2015,02,28,5,1.82201
2015,02,28,6,1.89994
2015,02,28,7,2.98814
2015,02,1,0,3.39507
2015,02,1,1,2.7929299999999997
2015,02,1,2,2.85633
2015,02,1,3,2.72771
2015,02,1,4,3.83397
2015,02,1,5,3.88841
2015,02,1,6,5.6513599999999995
2015,02,1,7,8.03965
2015,02,2,0,9.220030000000001
2015,02,2,1,10.3336
2015,02,2,2,9.75114
2015,02,2,3,8.02158
2015,02,2,4,7.5978900000000005
2015,02,2,5,5.3166400000000005
2015,02,2,6,5.311
2015,02,2,7,4.55262
2015,02,3,0,3.77123
2015,02,3,1,3.0906100000000003
2015,02,3,2,2.5361100000000003
2015,02,3,3,2.44876
2015,02,3,4,3.54161
2015,02,3,5,1.72453
2015,02,3,6,2.6042899999999998
2015,02,3,7,6.31204
2015,02,4,0,10.071
2015,02,4,1,14.0267
2015,02,4,2,15.1195
2015,02,4,3,14.769
2015,02,4,4,14.757700000000002
2015,02,4,5,12.9146
2015,02,4,6,10.409799999999999
2015,02,4,7,11.6456
2015,02,5,0,12.599200000000002
2015,02,5,1,12.4601
2015,02,5,2,12.661299999999999
2015,02,5,3,11.6134
2015,02,5,4,8.817879999999999
2015,02,5,5,8.78322
2015,02,5,6,7.97356
2015,02,5,7,7.79471
2015,02,6,0,6.21675
2015,02,6,1,2.976
2015,02,6,2,1.06792
2015,02,6,3,0.9711259999999999
2015,02,6,4,1.0486300000000002
2015,02,6,5,1.17627
2015,02,6,6,2.11892
2015,02,6,7,3.40439
2015,02,7,0,3.95602
2015,02,7,1,4.241770000000001
2015,02,7,2,4.26218
2015,02,7,3,4.13341
2015,02,7,4,3.976
2015,02,7,5,3.23505
2015,02,7,6,5.79975
2015,02,7,7,7.57503
2015,02,8,0,7.51094
2015,02,8,1,6.589989999999999
2015,02,8,2,6.263739999999999
2015,02,8,3,6.19277
2015,02,8,4,6.45558
2015,02,8,5,6.99046
2015,02,8,6,8.0958
2015,02,8,7,6.5833
2015,02,9,0,5.95026
2015,02,9,1,5.189970000000001
2015,02,9,2,5.12305
2015,02,9,3,5.572850000000001
2015,02,9,4,8.29915
2015,02,9,5,8.36876
2015,02,9,6,8.08217
2015,02,9,7,8.29758
2015,02,10,0,7.1300799999999995
2015,02,10,1,4.42641
2015,02,10,2,4.9528
2015,02,10,3,7.6193
2015,02,10,4,8.18612
2015,02,10,5,7.02412
2015,02,10,6,8.31004
2015,02,10,7,10.3452
2015,02,11,0,13.980799999999999
2015,02,11,1,20.776
2015,02,11,2,21.3905
2015,02,11,3,16.7776
2015,02,11,4,13.2142
2015,02,11,5,12.2243
2015,02,11,6,10.697700000000001
2015,02,11,7,9.640649999999999
2015,02,12,0,9.39556
2015,02,12,1,9.394530000000001
2015,02,12,2,8.07092
2015,02,12,3,7.12905
2015,02,12,4,4.62734
2015,02,12,5,3.9833600000000002
2015,02,12,6,3.5931599999999997
2015,02,12,7,3.7339499999999997
2015,02,13,0,4.04825
2015,02,13,1,3.42675
2015,02,13,2,2.98653
2015,02,13,3,3.4726500000000002
2015,02,13,4,3.86002
2015,02,13,5,4.94424
2015,02,13,6,6.09252
2015,02,13,7,7.644819999999999
2015,02,14,0,7.7841000000000005
2015,02,14,1,7.5635
2015,02,14,2,8.013770000000001
2015,02,14,3,9.67211
2015,02,14,4,11.646799999999999
2015,02,14,5,14.6279
2015,02,14,6,18.7243
2015,02,14,7,20.4588
2015,02,15,0,23.2419
2015,02,15,1,21.3788
2015,02,15,2,16.2014
2015,02,15,3,11.4167
2015,02,15,4,10.065700000000001
2015,02,15,5,10.1095
2015,02,15,6,10.1394
2015,02,15,7,9.08418
2015,02,16,0,7.88471
2015,02,16,1,7.25983
2015,02,16,2,2.73181
2015,02,16,3,0.8785660000000001
2015,02,16,4,0.953938
2015,02,16,5,2.6327800000000003
2015,02,16,6,6.33686
2015,02,16,7,8.084859999999999
2015,02,17,0,8.31132
2015,02,17,1,9.36665
2015,02,17,2,11.482299999999999
2015,02,17,3,15.6398
2015,02,17,4,19.1237
2015,02,17,5,17.618599999999997
2015,02,17,6,13.440700000000001
2015,02,17,7,6.8107
2015,02,18,0,4.26893
2015,02,18,1,3.38276
2015,02,18,2,3.24706
2015,02,18,3,3.10873
2015,02,18,4,2.60297
2015,02,18,5,2.50939
2015,02,18,6,2.56052
2015,02,18,7,2.4434
2015,02,19,0,2.32733
2015,02,19,1,2.36669
2015,02,19,2,2.37735
2015,02,19,3,2.52305
2015,02,19,4,2.32687
2015,02,19,5,2.35133
2015,02,19,6,2.62966
2015,02,19,7,3.08279
2015,02,20,0,3.17195
2015,02,20,1,3.38936
2015,02,20,2,3.44131
2015,02,20,3,3.574
2015,02,20,4,4.43172
2015,02,20,5,5.3631400000000005
2015,02,20,6,6.4943
2015,02,20,7,7.13432
2015,02,21,0,8.29548
2015,02,21,1,8.70049
2015,02,21,2,8.67037
2015,02,21,3,9.836969999999999
2015,02,21,4,10.3941
2015,02,21,5,10.6069
2015,02,21,6,10.8765
2015,02,21,7,11.428600000000001
2015,02,22,0,11.368799999999998
2015,02,22,1,9.049190000000001
2015,02,22,2,5.82638
2015,02,22,3,3.11086
2015,02,22,4,2.3735500000000003
2015,02,22,5,2.0631999999999997
2015,02,22,6,2.00118
2015,02,22,7,2.18657
2015,02,23,0,2.14071
2015,02,23,1,2.17551
2015,02,23,2,2.6412199999999997
2015,02,23,3,2.42915
2015,02,23,4,1.61582
2015,02,23,5,1.86817
2015,02,23,6,3.1670100000000003
2015,02,23,7,4.15247
2015,02,24,0,4.20687
2015,02,24,1,3.9345100000000004
2015,02,24,2,3.99996
2015,02,24,3,4.3159
2015,02,24,4,4.4547
2015,02,24,5,4.56532
2015,02,24,6,5.0656300000000005
2015,02,24,7,5.53772
2015,02,25,0,5.31158
2015,02,25,1,5.64711
2015,02,25,2,4.848409999999999
2015,02,25,3,5.11778
2015,02,25,4,4.82815
2015,02,25,5,5.27275
2015,02,25,6,6.1166599999999995
2015,02,25,7,7.10076
2015,02,26,0,10.0074
2015,02,26,1,11.9909
2015,02,26,2,16.0278
2015,02,26,3,19.3491
2015,02,26,4,18.834
2015,02,26,5,14.273299999999999
2015,02,26,6,20.7895
2015,02,26,7,21.7739
2015,02,27,0,22.0717
2015,02,27,1,19.7048
2015,02,27,2,17.2472
2015,02,27,3,16.284399999999998
2015,02,27,4,15.8747
2015,02,27,5,15.3156
2015,02,27,6,14.59
2015,02,27,7,14.3655
2015,02,28,0,12.357
2015,02,28,1,11.365
2015,02,28,2,11.1476
2015,02,28,3,10.5773
2015,02,28,4,9.166540000000001
2015,02,28,5,9.19325
2015,02,28,6,8.97536
2015,02,28,7,8.112029999999999
2015,02,29,0,6.88088
2015,02,29,1,5.132359999999999
2015,02,29,2,4.03652
2015,02,29,3,2.7244699999999997
2015,02,29,4,1.8381500000000002
2015,02,29,5,2.91248
2015,02,29,6,3.04039
2015,02,29,7,4.12366
2015,02,30,0,4.70165
2015,02,30,1,5.45641
2015,02,30,2,6.07826
2015,02,30,3,6.2745500000000005
2015,02,30,4,8.06312
2015,02,30,5,11.7433
2015,02,30,6,10.36
2015,02,30,7,10.6085
2015,02,31,0,9.240260000000001
2015,02,31,1,8.50339
2015,02,31,2,9.34061
2015,02,31,3,8.81339
2015,02,31,4,7.28014
2015,02,31,5,6.59218
2015,02,31,6,6.35512
2015,02,31,7,7.25872
2015,02,1,0,6.41817
2015,02,1,1,5.18786
2015,02,1,2,3.82701
2015,02,1,3,3.61832
2015,02,1,4,3.75963
2015,02,1,5,4.09516
2015,02,1,6,4.31217
2015,02,1,7,4.56054
2015,02,2,0,3.96944
2015,02,2,1,3.57734
2015,02,2,2,3.64395
2015,02,2,3,4.80882
2015,02,2,4,7.41578
2015,02,2,5,11.0052
2015,02,2,6,13.5739
2015,02,2,7,13.459
2015,02,3,0,16.135
2015,02,3,1,17.1178
2015,02,3,2,17.3915
2015,02,3,3,26.7457
2015,02,3,4,25.1355
2015,02,3,5,17.8228
2015,02,3,6,14.7476
2015,02,3,7,13.188799999999999
2015,02,4,0,14.610899999999999
2015,02,4,1,16.4771
2015,02,4,2,21.402099999999997
2015,02,4,3,24.828
2015,02,4,4,19.7467
2015,02,4,5,12.970600000000001
2015,02,4,6,7.20346
2015,02,4,7,5.75828
2015,02,5,0,4.44521
2015,02,5,1,3.8188899999999997
2015,02,5,2,4.74241
2015,02,5,3,4.9243500000000004
2015,02,5,4,6.0633
2015,02,5,5,5.54609
2015,02,5,6,6.57328
2015,02,5,7,7.6841099999999996
2015,02,6,0,7.06388
2015,02,6,1,6.53541
2015,02,6,2,7.25176
2015,02,6,3,7.8453100000000004
2015,02,6,4,8.3451
2015,02,6,5,9.60837
2015,02,6,6,10.6195
2015,02,6,7,12.5575
2015,02,7,0,15.103299999999999
2015,02,7,1,16.7849
2015,02,7,2,17.6026
2015,02,7,3,17.5121
2015,02,7,4,16.125799999999998
2015,02,7,5,13.7923
2015,02,7,6,14.1213
2015,02,7,7,14.8885
2015,02,8,0,12.8184
2015,02,8,1,9.280190000000001
2015,02,8,2,8.43446
2015,02,8,3,22.555
2015,02,8,4,7.0604499999999994
2015,02,8,5,7.37734
2015,02,8,6,9.27044
2015,02,8,7,12.184899999999999
2015,02,9,0,12.758899999999999
2015,02,9,1,13.053700000000001
2015,02,9,2,10.463799999999999
2015,02,9,3,9.73193
2015,02,9,4,10.0338
2015,02,9,5,9.85996
2015,02,9,6,10.3665
2015,02,9,7,11.965399999999999
2015,02,10,0,13.5686
2015,02,10,1,16.8989
2015,02,10,2,21.3937
2015,02,10,3,23.782400000000003
2015,02,10,4,24.717
2015,02,10,5,24.014599999999998
2015,02,10,6,26.5649
2015,02,10,7,31.1293
2015,02,11,0,29.7665
2015,02,11,1,18.1691
2015,02,11,2,12.986799999999999
2015,02,11,3,11.0044
2015,02,11,4,10.2871
2015,02,11,5,9.715639999999999
2015,02,11,6,10.7525
2015,02,11,7,10.3723
2015,02,12,0,8.54067
2015,02,12,1,8.84874
2015,02,12,2,7.98358
2015,02,12,3,7.08878
2015,02,12,4,7.30519
2015,02,12,5,8.566889999999999
2015,02,12,6,10.5837
2015,02,12,7,10.8344
2015,02,13,0,9.6573
2015,02,13,1,8.87155
2015,02,13,2,8.936020000000001
2015,02,13,3,8.9335
2015,02,13,4,8.67159
2015,02,13,5,8.56166
2015,02,13,6,10.209299999999999
2015,02,13,7,13.4372
2015,02,14,0,14.5368
2015,02,14,1,17.9312
2015,02,14,2,15.0252
2015,02,14,3,25.3457
2015,02,14,4,19.9916
2015,02,14,5,12.3996
2015,02,14,6,9.47776
2015,02,14,7,9.40842
2015,02,15,0,9.387469999999999
2015,02,15,1,9.04899
2015,02,15,2,8.97007
2015,02,15,3,8.685780000000001
2015,02,15,4,6.3952
2015,02,15,5,9.00846
2015,02,15,6,8.37062
2015,02,15,7,7.369350000000001
2015,02,16,0,6.18862
2015,02,16,1,5.792560000000001
2015,02,16,2,5.68544
2015,02,16,3,6.032100000000001
2015,02,16,4,5.60975
2015,02,16,5,7.37266
2015,02,16,6,8.414579999999999
2015,02,16,7,9.66994
2015,02,17,0,9.72554
2015,02,17,1,8.75466
2015,02,17,2,13.6649
2015,02,17,3,19.017799999999998
2015,02,17,4,24.28
2015,02,17,5,24.7799
2015,02,17,6,23.647
2015,02,17,7,23.91
2015,02,18,0,20.2155
2015,02,18,1,16.3224
2015,02,18,2,16.1734
