####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/ROB                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,08,4,0,5.15427
2011,08,4,1,5.65242
2011,08,4,2,5.47073
2011,08,4,3,4.2303500000000005
2011,08,4,4,3.3144899999999997
2011,08,4,5,3.9484899999999996
2011,08,4,6,4.87659
2011,08,4,7,5.26037
2011,08,5,0,4.98542
2011,08,5,1,4.533060000000001
2011,08,5,2,5.208939999999999
2011,08,5,3,5.37567
2011,08,5,4,5.911020000000001
2011,08,5,5,5.97745
2011,08,5,6,5.95224
2011,08,5,7,5.98145
2011,08,6,0,5.0619499999999995
2011,08,6,1,4.0124
2011,08,6,2,4.17232
2011,08,6,3,4.3266800000000005
2011,08,6,4,4.36068
2011,08,6,5,5.04208
2011,08,6,6,5.84307
2011,08,6,7,5.8899300000000006
2011,08,7,0,5.26942
2011,08,7,1,4.59497
2011,08,7,2,4.15923
2011,08,7,3,3.11895
2011,08,7,4,2.58264
2011,08,7,5,2.82787
2011,08,7,6,2.18427
2011,08,7,7,1.88022
2011,08,8,0,2.0902800000000004
2011,08,8,1,2.13495
2011,08,8,2,2.07347
2011,08,8,3,1.25249
2011,08,8,4,1.10601
2011,08,8,5,1.2854400000000001
2011,08,8,6,1.33919
2011,08,8,7,1.52529
2011,08,9,0,1.15133
2011,08,9,1,1.00321
2011,08,9,2,1.05575
2011,08,9,3,1.0144900000000001
2011,08,9,4,0.971235
2011,08,9,5,0.97664
2011,08,9,6,1.1776099999999998
2011,08,9,7,1.43242
2011,08,10,0,1.3386500000000001
2011,08,10,1,2.02082
2011,08,10,2,2.77141
2011,08,10,3,2.69131
2011,08,10,4,2.3741999999999996
2011,08,10,5,2.44854
2011,08,10,6,2.79457
2011,08,10,7,2.85108
2011,08,11,0,2.3024
2011,08,11,1,2.3473
2011,08,11,2,2.4990300000000003
2011,08,11,3,2.34961
2011,08,11,4,2.35859
2011,08,11,5,2.7174
2011,08,11,6,2.6934899999999997
2011,08,11,7,2.8575399999999997
2011,08,12,0,2.73971
2011,08,12,1,2.39054
2011,08,12,2,2.38998
2011,08,12,3,2.05905
2011,08,12,4,1.35742
2011,08,12,5,1.54652
2011,08,12,6,2.4009099999999997
2011,08,12,7,2.47497
2011,08,13,0,2.92788
2011,08,13,1,3.62806
2011,08,13,2,5.3537799999999995
2011,08,13,3,5.5308
2011,08,13,4,4.85942
2011,08,13,5,5.38699
2011,08,13,6,6.11579
2011,08,13,7,5.22549
2011,08,14,0,5.66751
2011,08,14,1,6.7614600000000005
2011,08,14,2,6.62556
2011,08,14,3,6.61627
2011,08,14,4,6.0499
2011,08,14,5,6.04397
2011,08,14,6,5.621689999999999
2011,08,14,7,5.270899999999999
2011,08,15,0,4.94202
2011,08,15,1,4.25088
2011,08,15,2,3.70883
2011,08,15,3,3.44018
2011,08,15,4,3.63863
2011,08,15,5,3.75923
2011,08,15,6,4.18025
2011,08,15,7,3.8159899999999998
2011,08,16,0,2.75074
2011,08,16,1,4.242
2011,08,16,2,5.0743
2011,08,16,3,5.3062
2011,08,16,4,5.526
2011,08,16,5,6.31103
2011,08,16,6,7.248189999999999
2011,08,16,7,7.57931
2011,08,17,0,5.98896
2011,08,17,1,4.81214
2011,08,17,2,4.4558100000000005
2011,08,17,3,4.303529999999999
2011,08,17,4,4.51741
2011,08,17,5,5.11575
2011,08,17,6,5.86041
2011,08,17,7,4.919989999999999
2011,08,18,0,3.62052
2011,08,18,1,3.3588299999999998
2011,08,18,2,4.2982700000000005
2011,08,18,3,3.97282
2011,08,18,4,2.68981
2011,08,18,5,2.64688
2011,08,18,6,3.2804499999999996
2011,08,18,7,3.05913
2011,08,19,0,2.05924
2011,08,19,1,1.85942
2011,08,19,2,2.21788
2011,08,19,3,2.08175
2011,08,19,4,2.15009
2011,08,19,5,2.80927
2011,08,19,6,3.36843
2011,08,19,7,3.57011
2011,08,20,0,3.54583
2011,08,20,1,3.18822
2011,08,20,2,3.0401
2011,08,20,3,2.9692600000000002
2011,08,20,4,2.99717
2011,08,20,5,3.34751
2011,08,20,6,3.39125
2011,08,20,7,3.5828
2011,08,21,0,2.9648499999999998
2011,08,21,1,2.39477
2011,08,21,2,1.48375
2011,08,21,3,2.09843
2011,08,21,4,3.01107
2011,08,21,5,3.32739
2011,08,21,6,4.5074700000000005
2011,08,21,7,5.14948
2011,08,22,0,3.9277100000000003
2011,08,22,1,3.13433
2011,08,22,2,3.22592
2011,08,22,3,3.72774
2011,08,22,4,3.79528
2011,08,22,5,3.7827800000000003
2011,08,22,6,4.240189999999999
2011,08,22,7,4.1660699999999995
2011,08,23,0,3.4309499999999997
2011,08,23,1,3.2564
2011,08,23,2,3.58879
2011,08,23,3,4.06187
2011,08,23,4,3.8088
2011,08,23,5,3.34643
2011,08,23,6,4.17754
2011,08,23,7,4.110600000000001
2011,08,24,0,4.38469
2011,08,24,1,4.17218
2011,08,24,2,4.41364
2011,08,24,3,4.87431
2011,08,24,4,3.59317
2011,08,24,5,3.09617
2011,08,24,6,3.02614
2011,08,24,7,3.33698
2011,08,25,0,2.88552
2011,08,25,1,2.30604
2011,08,25,2,2.2815
2011,08,25,3,2.21377
2011,08,25,4,2.1083000000000003
2011,08,25,5,2.1096999999999997
2011,08,25,6,2.38622
2011,08,25,7,2.31863
2011,08,26,0,1.76473
2011,08,26,1,1.8062
2011,08,26,2,1.65399
2011,08,26,3,1.4761099999999998
2011,08,26,4,1.12768
2011,08,26,5,1.14984
2011,08,26,6,1.63788
2011,08,26,7,1.47593
2011,08,27,0,0.966861
2011,08,27,1,1.01988
2011,08,27,2,0.885225
2011,08,27,3,0.9583740000000001
2011,08,27,4,1.00124
2011,08,27,5,1.3716300000000001
2011,08,27,6,1.94728
2011,08,27,7,1.79398
2011,08,28,0,1.52446
2011,08,28,1,1.4821
2011,08,28,2,1.1549500000000001
2011,08,28,3,0.939269
2011,08,28,4,0.979488
2011,08,28,5,1.34611
2011,08,28,6,1.71655
2011,08,28,7,1.8158800000000002
2011,08,29,0,1.65052
2011,08,29,1,1.49585
2011,08,29,2,1.39002
2011,08,29,3,1.20143
2011,08,29,4,0.899344
2011,08,29,5,1.10864
2011,08,29,6,1.5575999999999999
2011,08,29,7,2.02325
2011,08,30,0,1.7235999999999998
2011,08,30,1,1.11819
2011,08,30,2,1.1079400000000001
2011,08,30,3,1.00792
2011,08,30,4,0.777836
2011,08,30,5,0.804258
2011,08,30,6,1.67798
2011,08,30,7,2.39069
2011,08,31,0,2.21178
2011,08,31,1,2.12758
2011,08,31,2,2.06881
2011,08,31,3,1.74449
2011,08,31,4,1.48893
2011,08,31,5,1.67149
2011,08,31,6,2.66668
2011,08,31,7,3.15333
2011,08,1,0,3.13293
2011,08,1,1,5.13387
2011,08,1,2,3.97306
2011,08,1,3,3.34953
2011,08,1,4,3.3812399999999996
2011,08,1,5,3.67786
2011,08,1,6,3.53803
2011,08,1,7,2.92903
2011,08,2,0,2.4500900000000003
2011,08,2,1,2.489
2011,08,2,2,3.00806
2011,08,2,3,2.91182
2011,08,2,4,2.59116
2011,08,2,5,2.8858800000000002
2011,08,2,6,3.53453
2011,08,2,7,3.8285500000000003
2011,08,3,0,3.65896
2011,08,3,1,3.2095100000000003
2011,08,3,2,2.75025
2011,08,3,3,2.08904
2011,08,3,4,2.21447
2011,08,3,5,2.39335
2011,08,3,6,3.47617
2011,08,3,7,3.7097800000000003
2011,08,4,0,3.62828
2011,08,4,1,3.36906
2011,08,4,2,2.69482
2011,08,4,3,2.32625
2011,08,4,4,2.4034899999999997
2011,08,4,5,2.61551
2011,08,4,6,3.25861
2011,08,4,7,3.34125
2011,08,5,0,2.9606
2011,08,5,1,2.74988
2011,08,5,2,2.94888
2011,08,5,3,2.46944
2011,08,5,4,2.02576
2011,08,5,5,2.04536
2011,08,5,6,2.49262
2011,08,5,7,3.26827
2011,08,6,0,3.84238
2011,08,6,1,4.21943
2011,08,6,2,5.13272
2011,08,6,3,4.78012
2011,08,6,4,4.91799
2011,08,6,5,5.10646
2011,08,6,6,5.27694
2011,08,6,7,5.17952
2011,08,7,0,5.12249
2011,08,7,1,4.648680000000001
2011,08,7,2,3.9596999999999998
2011,08,7,3,3.47363
2011,08,7,4,3.60028
2011,08,7,5,4.35388
2011,08,7,6,4.91303
2011,08,7,7,5.96877
2011,08,8,0,4.503970000000001
2011,08,8,1,3.82664
2011,08,8,2,4.14088
2011,08,8,3,4.73121
2011,08,8,4,5.49887
2011,08,8,5,7.0088
2011,08,8,6,6.6337399999999995
2011,08,8,7,4.45608
2011,08,9,0,3.50937
2011,08,9,1,3.64274
2011,08,9,2,4.50529
2011,08,9,3,5.1052
2011,08,9,4,2.4886399999999997
2011,08,9,5,1.5483399999999998
2011,08,9,6,1.79668
2011,08,9,7,1.69279
2011,08,10,0,1.24951
2011,08,10,1,1.20751
2011,08,10,2,1.28688
2011,08,10,3,1.3678
2011,08,10,4,1.48749
2011,08,10,5,1.5418900000000002
2011,08,10,6,1.9469
2011,08,10,7,2.08687
2011,08,11,0,2.0585
2011,08,11,1,2.08372
2011,08,11,2,2.65653
2011,08,11,3,3.00185
2011,08,11,4,2.65125
2011,08,11,5,2.5821199999999997
2011,08,11,6,3.12099
2011,08,11,7,3.4764299999999997
2011,08,12,0,3.0300700000000003
2011,08,12,1,4.1418800000000005
2011,08,12,2,4.95771
2011,08,12,3,5.3581
2011,08,12,4,6.04995
2011,08,12,5,6.68948
2011,08,12,6,6.76159
2011,08,12,7,7.39351
2011,08,13,0,8.27563
2011,08,13,1,8.67025
2011,08,13,2,9.12775
2011,08,13,3,6.5341499999999995
2011,08,13,4,6.15044
2011,08,13,5,7.53196
2011,08,13,6,8.586020000000001
2011,08,13,7,8.98485
2011,08,14,0,9.135639999999999
2011,08,14,1,8.02915
2011,08,14,2,7.5522
2011,08,14,3,7.9302399999999995
2011,08,14,4,7.5552399999999995
2011,08,14,5,7.47969
2011,08,14,6,7.662529999999999
2011,08,14,7,7.4703599999999994
2011,08,15,0,7.5508500000000005
2011,08,15,1,6.9284099999999995
2011,08,15,2,6.06083
2011,08,15,3,5.84989
2011,08,15,4,5.05561
2011,08,15,5,4.9700500000000005
2011,08,15,6,5.5839
2011,08,15,7,5.7497799999999994
2011,08,16,0,5.38892
2011,08,16,1,5.04152
2011,08,16,2,5.21316
2011,08,16,3,5.4038
2011,08,16,4,4.81913
2011,08,16,5,4.33365
2011,08,16,6,4.54807
2011,08,16,7,4.915520000000001
2011,08,17,0,4.07365
2011,08,17,1,3.67621
2011,08,17,2,3.7620999999999998
2011,08,17,3,3.4579
2011,08,17,4,2.67123
2011,08,17,5,2.52748
2011,08,17,6,3.1145300000000002
2011,08,17,7,2.98214
2011,08,18,0,2.1165
2011,08,18,1,1.90023
2011,08,18,2,2.29856
2011,08,18,3,2.67731
2011,08,18,4,2.83979
2011,08,18,5,3.24302
2011,08,18,6,4.01903
2011,08,18,7,3.91684
2011,08,19,0,3.0002199999999997
2011,08,19,1,2.77323
2011,08,19,2,2.9318400000000002
2011,08,19,3,3.27993
2011,08,19,4,3.15686
2011,08,19,5,2.8162800000000003
2011,08,19,6,2.5629299999999997
2011,08,19,7,2.39826
2011,08,20,0,2.6380500000000002
2011,08,20,1,2.5909899999999997
2011,08,20,2,2.8735999999999997
2011,08,20,3,3.75794
2011,08,20,4,3.79866
2011,08,20,5,3.3308899999999997
2011,08,20,6,3.7843
2011,08,20,7,3.8816100000000002
2011,08,21,0,3.49042
2011,08,21,1,2.92992
2011,08,21,2,2.9093899999999997
2011,08,21,3,3.2937600000000002
2011,08,21,4,4.15509
2011,08,21,5,5.2121
2011,08,21,6,6.53768
2011,08,21,7,7.04347
2011,08,22,0,6.3913400000000005
2011,08,22,1,5.90643
2011,08,22,2,5.75948
2011,08,22,3,5.64926
2011,08,22,4,6.04502
2011,08,22,5,5.96538
2011,08,22,6,5.4783800000000005
2011,08,22,7,4.49973
2011,08,23,0,3.01419
2011,08,23,1,2.5960799999999997
2011,08,23,2,2.20121
2011,08,23,3,2.1625
2011,08,23,4,2.38308
2011,08,23,5,3.05111
2011,08,23,6,3.74495
2011,08,23,7,3.81348
2011,08,24,0,3.18026
2011,08,24,1,2.68365
2011,08,24,2,2.79909
2011,08,24,3,3.25235
2011,08,24,4,3.06538
2011,08,24,5,2.95509
2011,08,24,6,3.56551
2011,08,24,7,4.1195200000000005
2011,08,25,0,3.5437800000000004
2011,08,25,1,2.90842
2011,08,25,2,2.93554
2011,08,25,3,2.6437600000000003
2011,08,25,4,2.51274
2011,08,25,5,2.83415
2011,08,25,6,3.6293
2011,08,25,7,3.9043099999999997
2011,08,26,0,3.75214
2011,08,26,1,3.04944
2011,08,26,2,3.55972
2011,08,26,3,4.162529999999999
2011,08,26,4,4.41331
2011,08,26,5,5.01232
2011,08,26,6,5.74203
2011,08,26,7,6.22199
2011,08,27,0,5.32068
2011,08,27,1,3.73187
2011,08,27,2,3.48792
2011,08,27,3,3.5604
2011,08,27,4,3.6466999999999996
2011,08,27,5,3.59758
2011,08,27,6,4.24652
2011,08,27,7,3.54673
2011,08,28,0,2.38301
2011,08,28,1,1.62898
2011,08,28,2,1.43234
2011,08,28,3,1.32403
2011,08,28,4,1.37202
2011,08,28,5,1.53284
2011,08,28,6,1.798
2011,08,28,7,2.3615999999999997
2011,08,29,0,2.1059099999999997
2011,08,29,1,1.5586
2011,08,29,2,1.3688900000000002
2011,08,29,3,1.22927
2011,08,29,4,1.1336
2011,08,29,5,1.38678
2011,08,29,6,1.75111
2011,08,29,7,2.146
2011,08,30,0,1.94555
2011,08,30,1,1.50234
2011,08,30,2,1.3769200000000001
2011,08,30,3,1.40247
2011,08,30,4,1.5620399999999999
2011,08,30,5,1.77005
2011,08,30,6,1.99417
2011,08,30,7,1.8827
2011,08,1,0,1.44719
2011,08,1,1,1.48825
2011,08,1,2,1.5348499999999998
2011,08,1,3,1.47723
2011,08,1,4,1.73386
2011,08,1,5,2.13478
2011,08,1,6,2.57777
2011,08,1,7,2.66665
2011,08,2,0,2.32838
2011,08,2,1,1.9324400000000002
2011,08,2,2,2.49624
2011,08,2,3,2.68899
2011,08,2,4,3.0898600000000003
2011,08,2,5,3.7383699999999997
2011,08,2,6,4.69887
2011,08,2,7,4.91258
2011,08,3,0,4.55986
2011,08,3,1,3.9002600000000003
2011,08,3,2,3.8995100000000003
2011,08,3,3,3.34513
2011,08,3,4,2.76356
2011,08,3,5,2.6271
2011,08,3,6,3.32671
2011,08,3,7,3.35714
2011,08,4,0,3.0201
2011,08,4,1,2.7463800000000003
2011,08,4,2,2.37886
2011,08,4,3,2.50605
2011,08,4,4,2.5353600000000003
2011,08,4,5,2.87092
2011,08,4,6,3.93823
2011,08,4,7,4.32684
2011,08,5,0,3.76937
2011,08,5,1,3.06535
2011,08,5,2,2.81631
2011,08,5,3,3.03175
2011,08,5,4,3.3873699999999998
2011,08,5,5,3.82742
2011,08,5,6,5.79631
2011,08,5,7,8.00161
2011,08,6,0,9.3794
2011,08,6,1,11.2989
2011,08,6,2,11.3364
2011,08,6,3,9.57763
2011,08,6,4,8.65584
2011,08,6,5,7.27589
2011,08,6,6,7.71775
2011,08,6,7,7.39958
2011,08,7,0,7.02697
2011,08,7,1,8.46499
2011,08,7,2,9.81253
2011,08,7,3,9.04078
2011,08,7,4,7.02639
2011,08,7,5,6.28794
2011,08,7,6,7.47465
2011,08,7,7,9.95891
2011,08,8,0,11.8303
2011,08,8,1,11.184700000000001
2011,08,8,2,9.48192
2011,08,8,3,7.9509799999999995
2011,08,8,4,7.97172
2011,08,8,5,8.42144
2011,08,8,6,9.02065
2011,08,8,7,9.38973
2011,08,9,0,8.241280000000001
2011,08,9,1,7.34588
2011,08,9,2,6.62527
2011,08,9,3,5.54741
2011,08,9,4,4.196479999999999
2011,08,9,5,3.71942
2011,08,9,6,3.79752
2011,08,9,7,3.7605399999999998
2011,08,10,0,3.02702
2011,08,10,1,2.23186
2011,08,10,2,2.10166
2011,08,10,3,2.5747600000000004
2011,08,10,4,2.94206
2011,08,10,5,2.97944
2011,08,10,6,3.6930500000000004
2011,08,10,7,4.26525
2011,08,11,0,3.5383
2011,08,11,1,2.86003
2011,08,11,2,2.56995
2011,08,11,3,2.40171
2011,08,11,4,2.3470999999999997
2011,08,11,5,2.2137
2011,08,11,6,2.82885
2011,08,11,7,2.57383
2011,08,12,0,2.0688
2011,08,12,1,1.27854
2011,08,12,2,0.8001820000000001
2011,08,12,3,0.793479
2011,08,12,4,0.942755
2011,08,12,5,1.29621
2011,08,12,6,2.3182600000000004
2011,08,12,7,2.90951
2011,08,13,0,2.74654
2011,08,13,1,2.39801
2011,08,13,2,2.41608
2011,08,13,3,2.4591399999999997
2011,08,13,4,2.47931
2011,08,13,5,2.4261
2011,08,13,6,2.4580900000000003
2011,08,13,7,2.6079899999999996
2011,08,14,0,2.75968
2011,08,14,1,4.395029999999999
2011,08,14,2,5.61482
2011,08,14,3,5.87183
2011,08,14,4,5.181970000000001
2011,08,14,5,4.5722
2011,08,14,6,4.38977
2011,08,14,7,4.36508
2011,08,15,0,4.70423
2011,08,15,1,5.79967
2011,08,15,2,6.20842
2011,08,15,3,6.2586
2011,08,15,4,5.02436
2011,08,15,5,4.4238800000000005
2011,08,15,6,4.6426099999999995
2011,08,15,7,5.09403
2011,08,16,0,4.86951
2011,08,16,1,4.78196
2011,08,16,2,5.019640000000001
2011,08,16,3,5.14496
2011,08,16,4,4.50188
2011,08,16,5,4.26261
2011,08,16,6,4.50101
2011,08,16,7,5.236020000000001
2011,08,17,0,5.29877
2011,08,17,1,6.12322
2011,08,17,2,9.292879999999998
2011,08,17,3,10.0795
2011,08,17,4,9.43669
2011,08,17,5,8.76577
2011,08,17,6,8.74465
2011,08,17,7,9.18107
2011,08,18,0,8.35828
2011,08,18,1,8.49476
2011,08,18,2,8.2373
2011,08,18,3,7.72529
2011,08,18,4,7.0854
2011,08,18,5,6.67518
2011,08,18,6,6.54798
2011,08,18,7,6.54068
2011,08,19,0,6.22291
2011,08,19,1,5.13915
2011,08,19,2,4.64522
2011,08,19,3,5.28525
2011,08,19,4,5.58429
2011,08,19,5,5.47409
2011,08,19,6,5.30262
2011,08,19,7,5.19043
2011,08,20,0,4.461180000000001
2011,08,20,1,3.42893
2011,08,20,2,2.93091
2011,08,20,3,2.5457899999999998
2011,08,20,4,2.6331100000000003
2011,08,20,5,2.6935599999999997
2011,08,20,6,3.54259
2011,08,20,7,3.5535300000000003
2011,08,21,0,2.93594
2011,08,21,1,2.3660300000000003
2011,08,21,2,2.41158
2011,08,21,3,2.0693699999999997
2011,08,21,4,1.78297
2011,08,21,5,2.4724299999999997
2011,08,21,6,3.2081399999999998
2011,08,21,7,3.00158
2011,08,22,0,2.07885
2011,08,22,1,1.30158
2011,08,22,2,1.31166
2011,08,22,3,1.58605
2011,08,22,4,1.68929
2011,08,22,5,1.7488
2011,08,22,6,2.26858
2011,08,22,7,2.57538
2011,08,23,0,2.1677600000000004
2011,08,23,1,1.49482
2011,08,23,2,1.52142
2011,08,23,3,2.05871
2011,08,23,4,2.57946
2011,08,23,5,3.1443499999999998
2011,08,23,6,3.62244
2011,08,23,7,3.66647
2011,08,24,0,3.5427
2011,08,24,1,2.9010599999999998
2011,08,24,2,2.4754699999999996
2011,08,24,3,2.4848000000000003
2011,08,24,4,2.92833
2011,08,24,5,2.61087
2011,08,24,6,2.5124400000000002
2011,08,24,7,2.8070500000000003
2011,08,25,0,2.99904
2011,08,25,1,3.97446
2011,08,25,2,5.31767
2011,08,25,3,6.338220000000001
2011,08,25,4,6.8406899999999995
2011,08,25,5,8.51633
2011,08,25,6,10.1851
2011,08,25,7,10.952399999999999
2011,08,26,0,12.2884
2011,08,26,1,13.209700000000002
2011,08,26,2,13.5154
2011,08,26,3,12.199
2011,08,26,4,10.148399999999999
2011,08,26,5,9.81441
2011,08,26,6,10.6876
2011,08,26,7,11.475200000000001
2011,08,27,0,12.4547
2011,08,27,1,13.2724
2011,08,27,2,11.366100000000001
2011,08,27,3,11.4861
2011,08,27,4,9.88053
2011,08,27,5,9.91886
2011,08,27,6,10.991299999999999
2011,08,27,7,11.8842
2011,08,28,0,11.3783
2011,08,28,1,11.375
2011,08,28,2,11.3385
2011,08,28,3,11.1695
2011,08,28,4,10.2896
2011,08,28,5,9.20011
2011,08,28,6,6.1035
2011,08,28,7,4.6666099999999995
2011,08,29,0,3.48103
2011,08,29,1,3.1561500000000002
2011,08,29,2,3.6755999999999998
2011,08,29,3,3.20306
2011,08,29,4,2.1275500000000003
2011,08,29,5,2.0573099999999998
2011,08,29,6,2.69629
2011,08,29,7,4.00539
2011,08,30,0,4.9364
2011,08,30,1,3.74044
2011,08,30,2,2.28235
2011,08,30,3,1.7206
2011,08,30,4,2.0294
2011,08,30,5,3.0375
2011,08,30,6,3.3564000000000003
2011,08,30,7,3.7040300000000004
2011,08,31,0,3.5484400000000003
2011,08,31,1,3.68027
2011,08,31,2,4.27229
2011,08,31,3,4.74079
2011,08,31,4,5.27876
2011,08,31,5,6.17774
2011,08,31,6,6.97179
2011,08,31,7,6.76576
2012,08,1,0,7.94993
2012,08,1,1,9.51405
2012,08,1,2,11.0323
2012,08,1,3,11.1691
2012,08,1,4,9.48583
2012,08,1,5,9.16604
2012,08,1,6,10.6139
2012,08,1,7,13.137
2012,08,2,0,14.4412
2012,08,2,1,13.105
2012,08,2,2,13.3091
2012,08,2,3,13.4001
2012,08,2,4,11.3836
2012,08,2,5,9.672469999999999
2012,08,2,6,8.46837
2012,08,2,7,6.37896
2012,08,3,0,5.09434
2012,08,3,1,4.10376
2012,08,3,2,3.2666399999999998
2012,08,3,3,2.83104
2012,08,3,4,2.2285100000000004
2012,08,3,5,2.6139
2012,08,3,6,2.90471
2012,08,3,7,3.24457
2012,08,4,0,3.74377
2012,08,4,1,5.9289700000000005
2012,08,4,2,7.1508199999999995
2012,08,4,3,6.98921
2012,08,4,4,6.09279
2012,08,4,5,6.06838
2012,08,4,6,6.15725
2012,08,4,7,6.074199999999999
2012,08,5,0,6.4757
2012,08,5,1,8.24292
2012,08,5,2,11.2057
2012,08,5,3,13.4719
2012,08,5,4,14.093399999999999
2012,08,5,5,13.0174
2012,08,5,6,12.465200000000001
2012,08,5,7,13.9312
2012,08,6,0,16.9258
2012,08,6,1,17.692700000000002
2012,08,6,2,14.4192
2012,08,6,3,14.0411
2012,08,6,4,13.1419
2012,08,6,5,12.1809
2012,08,6,6,12.9876
2012,08,6,7,13.8096
2012,08,7,0,13.3526
2012,08,7,1,12.6191
2012,08,7,2,11.472299999999999
2012,08,7,3,10.239700000000001
2012,08,7,4,7.86107
2012,08,7,5,6.48003
2012,08,7,6,5.181850000000001
2012,08,7,7,4.98871
2012,08,8,0,4.61422
2012,08,8,1,3.9080700000000004
2012,08,8,2,4.1879
2012,08,8,3,4.55274
2012,08,8,4,3.61184
2012,08,8,5,3.67839
2012,08,8,6,4.03782
2012,08,8,7,4.22702
2012,08,9,0,3.7049499999999997
2012,08,9,1,3.47354
2012,08,9,2,3.56312
2012,08,9,3,3.8202800000000003
2012,08,9,4,3.69697
2012,08,9,5,4.153899999999999
2012,08,9,6,5.21957
2012,08,9,7,5.30667
2012,08,10,0,4.68388
2012,08,10,1,4.304069999999999
2012,08,10,2,3.23902
2012,08,10,3,3.80292
2012,08,10,4,3.60394
2012,08,10,5,3.75489
2012,08,10,6,5.54555
2012,08,10,7,6.67308
2012,08,11,0,6.29406
2012,08,11,1,5.39646
2012,08,11,2,4.338970000000001
2012,08,11,3,4.4097
2012,08,11,4,4.41852
2012,08,11,5,5.06513
2012,08,11,6,6.06871
2012,08,11,7,5.63444
2012,08,12,0,6.05078
2012,08,12,1,8.24843
2012,08,12,2,9.12951
2012,08,12,3,7.50997
2012,08,12,4,6.46912
2012,08,12,5,6.71946
2012,08,12,6,7.03804
2012,08,12,7,7.57535
2012,08,13,0,8.4566
2012,08,13,1,10.5015
2012,08,13,2,10.1645
2012,08,13,3,10.0717
2012,08,13,4,10.1576
2012,08,13,5,10.482
2012,08,13,6,10.575700000000001
2012,08,13,7,11.498
2012,08,14,0,12.4062
2012,08,14,1,13.4839
2012,08,14,2,14.377799999999999
2012,08,14,3,15.2192
2012,08,14,4,14.954
2012,08,14,5,15.473799999999999
2012,08,14,6,16.8643
2012,08,14,7,15.8457
2012,08,15,0,11.2486
2012,08,15,1,7.93173
2012,08,15,2,6.49411
2012,08,15,3,6.22402
2012,08,15,4,6.13114
2012,08,15,5,6.48242
2012,08,15,6,6.93244
2012,08,15,7,6.26567
2012,08,16,0,6.01463
2012,08,16,1,5.1976700000000005
2012,08,16,2,4.06353
2012,08,16,3,4.14295
2012,08,16,4,3.70872
2012,08,16,5,3.903
2012,08,16,6,3.7318800000000003
2012,08,16,7,4.00924
2012,08,17,0,3.5142399999999996
2012,08,17,1,3.15321
2012,08,17,2,2.56339
2012,08,17,3,2.2018
2012,08,17,4,2.08866
2012,08,17,5,2.11575
2012,08,17,6,2.938
2012,08,17,7,3.56248
2012,08,18,0,2.9185700000000003
2012,08,18,1,2.1937800000000003
2012,08,18,2,2.2977800000000004
2012,08,18,3,2.70062
2012,08,18,4,2.88816
2012,08,18,5,2.48402
2012,08,18,6,2.84351
2012,08,18,7,3.99817
2012,08,19,0,3.82347
2012,08,19,1,3.74831
2012,08,19,2,3.63138
2012,08,19,3,3.3848000000000003
2012,08,19,4,3.12391
2012,08,19,5,3.4766500000000002
2012,08,19,6,3.69427
2012,08,19,7,3.33087
2012,08,20,0,2.83831
2012,08,20,1,3.14807
2012,08,20,2,2.92624
2012,08,20,3,3.80693
2012,08,20,4,4.97885
2012,08,20,5,5.667859999999999
2012,08,20,6,6.72097
2012,08,20,7,6.99425
2012,08,21,0,5.36287
2012,08,21,1,5.12392
2012,08,21,2,5.46157
2012,08,21,3,5.04078
2012,08,21,4,4.07361
2012,08,21,5,3.91274
2012,08,21,6,5.34863
2012,08,21,7,5.55092
2012,08,22,0,5.02789
2012,08,22,1,4.60624
2012,08,22,2,4.213439999999999
2012,08,22,3,3.2358800000000003
2012,08,22,4,3.27027
2012,08,22,5,3.4784499999999996
2012,08,22,6,4.59951
2012,08,22,7,4.87314
2012,08,23,0,4.77007
2012,08,23,1,4.6054200000000005
2012,08,23,2,4.9358900000000006
2012,08,23,3,4.18994
2012,08,23,4,2.90423
2012,08,23,5,2.9674
2012,08,23,6,4.1907700000000006
2012,08,23,7,3.9049699999999996
2012,08,24,0,3.0613
2012,08,24,1,2.1166199999999997
2012,08,24,2,1.41099
2012,08,24,3,1.3493
2012,08,24,4,1.32525
2012,08,24,5,1.4971199999999998
2012,08,24,6,2.20681
2012,08,24,7,3.01996
2012,08,25,0,2.77727
2012,08,25,1,2.78219
2012,08,25,2,3.9706599999999996
2012,08,25,3,4.37779
2012,08,25,4,4.08582
2012,08,25,5,3.48263
2012,08,25,6,3.57408
2012,08,25,7,3.8023800000000003
2012,08,26,0,3.1186100000000003
2012,08,26,1,3.01575
2012,08,26,2,2.82692
2012,08,26,3,2.62598
2012,08,26,4,2.55262
2012,08,26,5,2.12872
2012,08,26,6,2.32137
2012,08,26,7,3.04654
2012,08,27,0,2.6579699999999997
2012,08,27,1,3.18623
2012,08,27,2,3.5266599999999997
2012,08,27,3,2.89996
2012,08,27,4,1.98347
2012,08,27,5,2.22185
2012,08,27,6,2.32885
2012,08,27,7,3.1291599999999997
2012,08,28,0,2.61723
2012,08,28,1,1.90601
2012,08,28,2,1.5556400000000001
2012,08,28,3,1.50191
2012,08,28,4,1.754
2012,08,28,5,2.03794
