####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/FAIR                         #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2011,07,13,6,819.6827
2011,07,13,7,820.47182
2011,07,14,0,820.41701
2011,07,14,1,820.39924
2011,07,14,2,820.94871
2011,07,14,3,820.35772
2011,07,14,4,819.36936
2011,07,14,5,819.36176
2011,07,14,6,819.56851
2011,07,14,7,819.63861
2011,07,15,0,818.87074
2011,07,15,1,818.36977
2011,07,15,2,818.71213
2011,07,15,3,818.57398
2011,07,15,4,817.35505
2011,07,15,5,816.36243
2011,07,15,6,816.65815
2011,07,15,7,816.86661
2011,07,16,0,815.67914
2011,07,16,1,815.17396
2011,07,16,2,815.71659
2011,07,16,3,815.40379
2011,07,16,4,815.23178
2011,07,16,5,815.72495
2011,07,16,6,815.78257
2011,07,16,7,815.94675
2011,07,17,0,816.19211
2011,07,17,1,816.38976
2011,07,17,2,816.79295
2011,07,17,3,817.20065
2011,07,17,4,816.87472
2011,07,17,5,816.31065
2011,07,17,6,816.60682
2011,07,17,7,816.78374
2011,07,18,0,816.31078
2011,07,18,1,815.90141
2011,07,18,2,816.25617
2011,07,18,3,816.42164
2011,07,18,4,816.39547
2011,07,18,5,816.48221
2011,07,18,6,817.06234
2011,07,18,7,817.64114
2011,07,19,0,817.0722
2011,07,19,1,816.19834
2011,07,19,2,817.02617
2011,07,19,3,817.66731
2011,07,19,4,818.07964
2011,07,19,5,818.18398
2011,07,19,6,818.79415
2011,07,19,7,819.5498
2011,07,20,0,819.31093
2011,07,20,1,818.74249
2011,07,20,2,819.21229
2011,07,20,3,819.47945
2011,07,20,4,818.79901
2011,07,20,5,817.98606
2011,07,20,6,818.11684
2011,07,20,7,818.16704
2011,07,21,0,817.084
2011,07,21,1,816.20858
2011,07,21,2,816.08736
2011,07,21,3,815.90882
2011,07,21,4,815.03055
2011,07,21,5,813.94473
2011,07,21,6,813.76702
2011,07,21,7,813.99556
2011,07,22,0,813.46852
2011,07,22,1,812.63782
2011,07,22,2,812.64151
2011,07,22,3,812.55006
2011,07,22,4,812.37973
2011,07,22,5,811.9826
2011,07,22,6,811.67284
2011,07,22,7,811.67789
2011,07,23,0,811.05478
2011,07,23,1,809.55142
2011,07,23,2,810.46998
2011,07,23,3,811.88212
2011,07,23,4,810.78137
2011,07,23,5,809.07363
2011,07,23,6,809.39865
2011,07,23,7,809.26931
2011,07,24,0,806.72405
2011,07,24,1,805.51737
2011,07,24,2,806.40399
2011,07,24,3,807.79826
2011,07,24,4,809.28426
2011,07,24,5,810.67438
2011,07,24,6,812.47157
2011,07,24,7,813.7383
2011,07,25,0,814.6868
2011,07,25,1,815.18359
2011,07,25,2,815.93543
2011,07,25,3,815.73097
2011,07,25,4,815.10895
2011,07,25,5,814.55046
2011,07,25,6,813.10228
2011,07,25,7,812.12402
2011,07,26,0,813.33357
2011,07,26,1,814.06211
2011,07,26,2,815.16394
2011,07,26,3,816.03086
2011,07,26,4,815.72561
2011,07,26,5,815.44053
2011,07,26,6,815.97753
2011,07,26,7,816.89505
2011,07,27,0,816.82743
2011,07,27,1,815.3943
2011,07,27,2,815.02963
2011,07,27,3,814.89417
2011,07,27,4,814.48254
2011,07,27,5,813.70117
2011,07,27,6,813.01681
2011,07,27,7,812.29951
2011,07,28,0,811.3127
2011,07,28,1,810.35479
2011,07,28,2,809.87982
2011,07,28,3,809.26319
2011,07,28,4,808.31226
2011,07,28,5,807.56083
2011,07,28,6,808.63266
2011,07,28,7,809.58429
2011,07,29,0,809.05934
2011,07,29,1,809.03427
2011,07,29,2,810.21911
2011,07,29,3,810.87502
2011,07,29,4,810.86148
2011,07,29,5,810.39401
2011,07,29,6,810.48002
2011,07,29,7,810.38641
2011,07,30,0,810.18518
2011,07,30,1,809.65043
2011,07,30,2,809.06355
2011,07,30,3,808.27824
2011,07,30,4,807.18405
2011,07,30,5,805.59105
2011,07,30,6,805.18177
2011,07,30,7,804.69348
2011,07,1,0,803.69909
2011,07,1,1,802.6966
2011,07,1,2,801.90452
2011,07,1,3,800.68315
2011,07,1,4,800.6264
2011,07,1,5,801.9477
2011,07,1,6,802.84469
2011,07,1,7,803.42373
2011,07,2,0,804.35338
2011,07,2,1,804.82865
2011,07,2,2,804.92379
2011,07,2,3,805.23545
2011,07,2,4,806.01392
2011,07,2,5,806.82159
2011,07,2,6,807.62714
2011,07,2,7,808.27561
2011,07,3,0,808.86242
2011,07,3,1,809.13467
2011,07,3,2,809.6892
2011,07,3,3,810.12866
2011,07,3,4,809.98697
2011,07,3,5,809.78855
2011,07,3,6,809.88407
2011,07,3,7,809.94165
2011,07,4,0,810.1493
2011,07,4,1,810.3732
2011,07,4,2,810.79315
2011,07,4,3,810.89734
2011,07,4,4,810.76686
2011,07,4,5,810.49414
2011,07,4,6,810.64852
2011,07,4,7,811.10581
2011,07,5,0,811.34235
2011,07,5,1,811.04342
2011,07,5,2,811.26038
2011,07,5,3,811.24415
2011,07,5,4,810.98393
2011,07,5,5,810.44873
2011,07,5,6,810.33688
2011,07,5,7,810.08484
2011,07,6,0,809.31084
2011,07,6,1,808.24509
2011,07,6,2,807.59724
2011,07,6,3,807.00479
2011,07,6,4,806.66796
2011,07,6,5,806.46476
2011,07,6,6,806.70683
2011,07,6,7,806.82315
2011,07,7,0,806.55165
2011,07,7,1,806.37217
2011,07,7,2,806.72365
2011,07,7,3,806.53806
2011,07,7,4,806.19409
2011,07,7,5,805.92243
2011,07,7,6,806.15572
2011,07,7,7,806.47832
2011,07,8,0,805.73905
2011,07,8,1,804.89767
2011,07,8,2,805.1409
2011,07,8,3,804.92107
2011,07,8,4,804.7777
2011,07,8,5,804.88934
2011,07,8,6,804.93611
2011,07,8,7,804.76725
2011,07,9,0,804.40733
2011,07,9,1,803.88838
2011,07,9,2,803.33786
2011,07,9,3,802.72021
2011,07,9,4,801.36868
2011,07,9,5,800.23705
2011,07,9,6,800.54472
2011,07,9,7,801.48256
2011,07,10,0,801.98696
2011,07,10,1,802.08477
2011,07,10,2,802.69502
2011,07,10,3,803.33683
2011,07,10,4,803.44073
2011,07,10,5,803.53234
2011,07,10,6,803.94793
2011,07,10,7,804.4521
2011,07,11,0,804.96527
2011,07,11,1,805.27875
2011,07,11,2,805.33585
2011,07,11,3,805.68411
2011,07,11,4,806.53349
2011,07,11,5,807.20213
2011,07,11,6,808.31251
2011,07,11,7,809.46563
2011,07,12,0,809.73791
2011,07,12,1,809.74521
2011,07,12,2,810.4449
2011,07,12,3,810.39367
2011,07,12,4,810.31955
2011,07,12,5,810.08629
2011,07,12,6,809.7435
2011,07,12,7,809.45361
2011,07,13,0,809.14084
2011,07,13,1,808.25019
2011,07,13,2,807.68111
2011,07,13,3,807.13277
2011,07,13,4,806.52072
2011,07,13,5,806.17748
2011,07,13,6,806.12978
2011,07,13,7,805.94368
2011,07,14,0,805.50017
2011,07,14,1,804.92597
2011,07,14,2,805.08238
2011,07,14,3,805.15439
2011,07,14,4,805.48099
2011,07,14,5,805.77914
2011,07,14,6,806.4315
2011,07,14,7,807.34813
2011,07,15,0,808.10173
2011,07,15,1,808.86628
2011,07,15,2,809.92221
2011,07,15,3,810.79377
2011,07,15,4,811.29901
2011,07,15,5,811.67114
2011,07,15,6,812.64653
2011,07,15,7,813.32784
2011,07,16,0,813.38866
2011,07,16,1,813.03147
2011,07,16,2,813.70269
2011,07,16,3,813.82769
2011,07,16,4,812.47961
2011,07,16,5,811.49547
2011,07,16,6,810.59862
2011,07,16,7,810.12582
2011,07,17,0,810.38186
2011,07,17,1,810.64309
2011,07,17,2,811.54852
2011,07,17,3,812.1448
2011,07,17,4,813.03962
2011,07,17,5,813.58914
2011,07,17,6,813.94687
2011,07,17,7,814.25791
2011,07,18,0,813.59451
2011,07,18,1,812.14749
2011,07,18,2,810.69194
2011,07,18,3,808.84367
2011,07,18,4,807.17511
2011,07,18,5,806.43534
2011,07,18,6,806.379
2011,07,18,7,807.04419
2011,07,19,0,808.71307
2011,07,19,1,810.1792
2011,07,19,2,812.07733
2011,07,19,3,813.80275
2011,07,19,4,813.85995
2011,07,19,5,812.51415
2011,07,19,6,810.63767
2011,07,19,7,809.56954
2011,07,20,0,809.16983
2011,07,20,1,808.98843
2011,07,20,2,810.01942
2011,07,20,3,811.78301
2011,07,20,4,813.21373
2011,07,20,5,814.05944
2011,07,20,6,814.53639
2011,07,20,7,815.07758
2011,07,21,0,815.7961
2011,07,21,1,815.71093
2011,07,21,2,814.91237
2011,07,21,3,814.46461
2011,07,21,4,813.09303
2011,07,21,5,811.61017
2011,07,21,6,811.92024
2011,07,21,7,812.73864
2011,07,22,0,812.53762
2011,07,22,1,811.8249
2011,07,22,2,811.15622
2011,07,22,3,810.40416
2011,07,22,4,810.7367
2011,07,22,5,810.76205
2011,07,22,6,810.11329
2011,07,22,7,810.21544
2011,07,23,0,810.65613
2011,07,23,1,811.06214
2011,07,23,2,812.52023
2011,07,23,3,813.43289
2011,07,23,4,813.11926
2011,07,23,5,813.66396
2011,07,23,6,814.46069
2011,07,23,7,815.2887
2011,07,24,0,814.25388
2011,07,24,1,812.87972
2011,07,24,2,812.95522
2011,07,24,3,812.79457
2011,07,24,4,812.17574
2011,07,24,5,811.38519
2011,07,24,6,811.63873
2011,07,24,7,811.65816
2011,07,25,0,811.53729
2011,07,25,1,811.22644
2011,07,25,2,810.99083
2011,07,25,3,810.51502
2011,07,25,4,809.10703
2011,07,25,5,807.90987
2011,07,25,6,807.72533
2011,07,25,7,807.90859
2011,07,26,0,808.50786
2011,07,26,1,809.49925
2011,07,26,2,810.53893
2011,07,26,3,811.55619
2011,07,26,4,812.62107
2011,07,26,5,813.2579
2011,07,26,6,813.59551
2011,07,26,7,813.33187
2011,07,27,0,813.3751
2011,07,27,1,813.46774
2011,07,27,2,812.80102
2011,07,27,3,811.6722
2011,07,27,4,811.88085
2011,07,27,5,812.21051
2011,07,27,6,812.15921
2011,07,27,7,812.35219
2011,07,28,0,812.9142
2011,07,28,1,812.99762
2011,07,28,2,813.14807
2011,07,28,3,813.03093
2011,07,28,4,812.3753
2011,07,28,5,811.2447
2011,07,28,6,810.26302
2011,07,28,7,809.2994
2011,07,29,0,808.67716
2011,07,29,1,808.53134
2011,07,29,2,808.95754
2011,07,29,3,809.61674
2011,07,29,4,809.71343
2011,07,29,5,810.03885
2011,07,29,6,811.28991
2011,07,29,7,812.54944
2011,07,30,0,813.63383
2011,07,30,1,814.21292
2011,07,30,2,814.11755
2011,07,30,3,813.72812
2011,07,30,4,813.1594
2011,07,30,5,811.65724
2011,07,30,6,811.17624
2011,07,30,7,810.64712
2011,07,31,0,810.68297
2011,07,31,1,810.79003
2011,07,31,2,811.17268
2011,07,31,3,811.51158
2011,07,31,4,811.55317
2011,07,31,5,811.73314
2011,07,31,6,811.76537
2011,07,31,7,812.0052
2012,07,1,0,812.04324
2012,07,1,1,812.108
2012,07,1,2,813.48805
2012,07,1,3,814.85789
2012,07,1,4,816.25057
2012,07,1,5,817.55602
2012,07,1,6,818.85926
2012,07,1,7,819.82655
2012,07,2,0,820.59166
2012,07,2,1,820.81995
2012,07,2,2,820.89739
2012,07,2,3,820.6209
2012,07,2,4,819.94477
2012,07,2,5,819.31412
2012,07,2,6,818.27809
2012,07,2,7,817.26791
2012,07,3,0,816.52171
2012,07,3,1,815.60391
2012,07,3,2,814.47989
2012,07,3,3,813.24188
2012,07,3,4,812.1901
2012,07,3,5,811.39148
2012,07,3,6,811.38806
2012,07,3,7,811.56948
2012,07,4,0,811.80609
2012,07,4,1,811.89258
2012,07,4,2,811.80669
2012,07,4,3,811.74705
2012,07,4,4,811.54258
2012,07,4,5,811.36414
2012,07,4,6,811.08037
2012,07,4,7,810.62595
2012,07,5,0,810.30036
2012,07,5,1,809.77649
2012,07,5,2,810.04193
2012,07,5,3,810.41863
2012,07,5,4,809.9651
2012,07,5,5,809.49193
2012,07,5,6,809.44596
2012,07,5,7,809.42316
2012,07,6,0,808.76951
2012,07,6,1,807.68997
2012,07,6,2,807.20204
2012,07,6,3,806.9356
2012,07,6,4,806.45332
2012,07,6,5,805.91956
2012,07,6,6,806.28448
2012,07,6,7,806.87698
2012,07,7,0,807.0248
2012,07,7,1,806.96257
2012,07,7,2,807.66544
2012,07,7,3,808.69718
2012,07,7,4,808.85
2012,07,7,5,809.25777
2012,07,7,6,809.50682
2012,07,7,7,809.75274
2012,07,8,0,809.94684
2012,07,8,1,809.74447
2012,07,8,2,809.82931
2012,07,8,3,809.90581
2012,07,8,4,810.16152
2012,07,8,5,810.14258
2012,07,8,6,809.1638
2012,07,8,7,808.87269
2012,07,9,0,809.54679
2012,07,9,1,809.6013
2012,07,9,2,808.37564
2012,07,9,3,807.22778
2012,07,9,4,806.53165
2012,07,9,5,806.13124
2012,07,9,6,806.36853
2012,07,9,7,806.50029
2012,07,10,0,806.42357
2012,07,10,1,806.64738
2012,07,10,2,807.81373
2012,07,10,3,809.40982
2012,07,10,4,810.11183
2012,07,10,5,810.77359
2012,07,10,6,811.65923
2012,07,10,7,812.24154
2012,07,11,0,812.84519
2012,07,11,1,813.09715
2012,07,11,2,813.2571
2012,07,11,3,813.419
2012,07,11,4,813.00691
2012,07,11,5,812.15534
2012,07,11,6,810.79862
2012,07,11,7,810.03131
2012,07,12,0,810.32101
2012,07,12,1,810.90577
2012,07,12,2,810.22661
2012,07,12,3,809.65223
2012,07,12,4,809.7447
2012,07,12,5,810.30623
2012,07,12,6,810.79977
2012,07,12,7,811.31055
2012,07,13,0,811.96099
2012,07,13,1,811.81515
2012,07,13,2,811.36486
2012,07,13,3,810.86655
2012,07,13,4,810.30047
2012,07,13,5,810.00158
2012,07,13,6,809.27371
2012,07,13,7,809.42754
2012,07,14,0,810.38646
2012,07,14,1,810.76597
2012,07,14,2,810.83167
2012,07,14,3,810.87034
2012,07,14,4,810.49518
2012,07,14,5,809.90553
2012,07,14,6,809.55415
2012,07,14,7,809.55214
2012,07,15,0,809.71451
2012,07,15,1,809.63048
2012,07,15,2,810.02809
2012,07,15,3,810.81381
2012,07,15,4,810.60942
2012,07,15,5,809.96344
2012,07,15,6,810.38197
2012,07,15,7,810.77996
2012,07,16,0,809.57855
2012,07,16,1,808.19213
2012,07,16,2,807.70558
2012,07,16,3,807.2099
2012,07,16,4,807.26623
2012,07,16,5,807.29401
2012,07,16,6,807.51409
2012,07,16,7,807.78104
2012,07,17,0,807.28641
2012,07,17,1,806.70059
2012,07,17,2,806.86762
2012,07,17,3,807.0346
2012,07,17,4,806.94883
2012,07,17,5,807.06031
2012,07,17,6,807.60362
2012,07,17,7,808.25721
2012,07,18,0,808.92317
2012,07,18,1,809.40424
2012,07,18,2,809.89517
2012,07,18,3,810.37296
2012,07,18,4,810.97283
2012,07,18,5,811.46079
2012,07,18,6,812.05452
2012,07,18,7,812.39892
2012,07,19,0,812.18632
2012,07,19,1,811.75188
2012,07,19,2,812.48652
2012,07,19,3,812.94103
2012,07,19,4,812.21254
2012,07,19,5,811.53115
2012,07,19,6,812.06528
2012,07,19,7,812.58865
2012,07,20,0,811.78293
2012,07,20,1,810.7876
2012,07,20,2,810.66248
2012,07,20,3,810.38228
2012,07,20,4,810.01956
2012,07,20,5,809.28127
2012,07,20,6,808.62231
2012,07,20,7,808.11241
2012,07,21,0,807.52254
2012,07,21,1,806.91131
2012,07,21,2,807.03647
2012,07,21,3,807.15755
2012,07,21,4,807.04239
2012,07,21,5,807.48124
2012,07,21,6,807.92004
2012,07,21,7,808.40357
2012,07,22,0,808.44659
2012,07,22,1,807.88596
2012,07,22,2,807.35721
2012,07,22,3,806.50393
2012,07,22,4,805.74732
2012,07,22,5,805.22744
2012,07,22,6,804.94922
2012,07,22,7,804.79847
2012,07,23,0,804.00795
2012,07,23,1,803.12017
2012,07,23,2,802.53497
2012,07,23,3,801.95685
2012,07,23,4,802.09782
2012,07,23,5,802.24226
2012,07,23,6,803.24048
2012,07,23,7,805.02545
2012,07,24,0,806.13465
2012,07,24,1,806.54242
2012,07,24,2,806.89628
2012,07,24,3,807.81768
2012,07,24,4,808.51592
2012,07,24,5,808.5207
2012,07,24,6,808.81257
2012,07,24,7,809.62819
2012,07,25,0,809.94671
2012,07,25,1,809.42296
2012,07,25,2,809.71103
2012,07,25,3,810.34309
2012,07,25,4,810.83356
2012,07,25,5,810.9434
2012,07,25,6,811.70457
2012,07,25,7,812.82689
2012,07,26,0,812.50412
2012,07,26,1,811.6313
2012,07,26,2,811.36156
2012,07,26,3,810.94039
2012,07,26,4,810.2738
2012,07,26,5,809.40512
2012,07,26,6,809.32329
2012,07,26,7,809.28178
2012,07,27,0,808.80395
2012,07,27,1,808.25832
2012,07,27,2,808.26775
2012,07,27,3,808.36353
2012,07,27,4,808.77648
2012,07,27,5,809.26288
2012,07,27,6,809.22854
2012,07,27,7,809.15048
2012,07,28,0,808.77379
2012,07,28,1,808.03191
2012,07,28,2,807.94227
2012,07,28,3,807.76061
2012,07,28,4,807.66456
2012,07,28,5,807.30392
2012,07,28,6,806.79728
2012,07,28,7,806.1398
2012,07,29,0,805.4178
2012,07,29,1,804.2471
2012,07,29,2,803.64734
2012,07,29,3,803.57011
2012,07,29,4,803.42773
2012,07,29,5,803.38288
2012,07,29,6,803.54363
2012,07,29,7,803.66505
2012,07,30,0,803.93924
2012,07,30,1,803.98662
2012,07,30,2,804.46467
2012,07,30,3,804.75652
2012,07,30,4,804.97352
2012,07,30,5,804.82237
2012,07,30,6,804.52461
2012,07,30,7,804.31223
2012,07,31,0,803.96359
2012,07,31,1,803.80695
2012,07,31,2,803.46624
2012,07,31,3,803.01184
2012,07,31,4,803.25668
2012,07,31,5,803.55466
2012,07,31,6,804.10797
2012,07,31,7,804.92704
2012,07,1,0,805.22092
2012,07,1,1,805.74259
2012,07,1,2,806.83905
2012,07,1,3,807.68809
2012,07,1,4,808.00523
2012,07,1,5,808.48046
2012,07,1,6,808.86346
2012,07,1,7,809.00456
2012,07,2,0,809.11526
2012,07,2,1,808.84214
2012,07,2,2,807.91026
2012,07,2,3,807.15617
2012,07,2,4,806.96359
2012,07,2,5,806.79511
2012,07,2,6,806.68724
2012,07,2,7,806.56798
2012,07,3,0,806.85211
2012,07,3,1,806.72678
2012,07,3,2,806.50398
2012,07,3,3,806.57381
2012,07,3,4,806.15484
2012,07,3,5,805.64279
2012,07,3,6,806.01864
2012,07,3,7,806.24689
2012,07,4,0,806.26487
2012,07,4,1,806.41208
2012,07,4,2,806.49729
2012,07,4,3,807.00673
2012,07,4,4,808.27304
2012,07,4,5,808.93013
2012,07,4,6,809.43374
2012,07,4,7,809.95219
2012,07,5,0,810.19833
2012,07,5,1,809.93919
2012,07,5,2,809.90044
2012,07,5,3,810.36107
2012,07,5,4,811.01015
2012,07,5,5,811.37915
2012,07,5,6,812.32266
2012,07,5,7,813.7301
2012,07,6,0,814.49938
2012,07,6,1,814.62251
2012,07,6,2,815.49432
2012,07,6,3,816.32405
2012,07,6,4,816.45616
2012,07,6,5,816.09697
2012,07,6,6,816.88653
2012,07,6,7,818.07562
2012,07,7,0,818.67341
2012,07,7,1,819.04712
2012,07,7,2,819.44459
2012,07,7,3,819.87583
2012,07,7,4,819.4857
2012,07,7,5,819.10024
2012,07,7,6,819.30531
2012,07,7,7,819.88202
2012,07,8,0,819.75736
2012,07,8,1,819.42323
2012,07,8,2,820.05234
2012,07,8,3,820.07984
2012,07,8,4,819.93368
2012,07,8,5,819.80912
2012,07,8,6,820.13817
2012,07,8,7,820.44344
2012,07,9,0,819.46361
2012,07,9,1,818.78989
2012,07,9,2,819.63824
2012,07,9,3,820.52807
2012,07,9,4,820.03262
2012,07,9,5,818.89218
2012,07,9,6,818.39003
2012,07,9,7,817.62746
2012,07,10,0,816.52846
2012,07,10,1,815.18087
2012,07,10,2,814.11094
2012,07,10,3,812.53096
2012,07,10,4,810.91899
2012,07,10,5,809.26052
2012,07,10,6,807.64188
2012,07,10,7,806.30034
2012,07,11,0,805.71086
2012,07,11,1,805.07384
2012,07,11,2,805.17311
2012,07,11,3,806.14299
2012,07,11,4,806.80535
2012,07,11,5,807.4908
2012,07,11,6,808.7581
2012,07,11,7,809.74823
2012,07,12,0,810.48731
2012,07,12,1,811.43897
2012,07,12,2,812.90729
2012,07,12,3,814.11404
2012,07,12,4,815.34238
2012,07,12,5,816.38627
2012,07,12,6,816.98343
2012,07,12,7,817.09269
2012,07,13,0,817.95419
2012,07,13,1,818.09784
2012,07,13,2,817.98214
2012,07,13,3,818.00829
2012,07,13,4,817.16468
2012,07,13,5,816.03707
2012,07,13,6,815.84712
2012,07,13,7,815.83496
2012,07,14,0,816.09302
2012,07,14,1,816.35241
2012,07,14,2,816.80109
2012,07,14,3,817.12011
2012,07,14,4,817.0052
2012,07,14,5,816.42527
2012,07,14,6,816.38706
2012,07,14,7,816.33485
2012,07,15,0,816.22269
2012,07,15,1,815.95076
2012,07,15,2,815.23646
2012,07,15,3,814.50738
2012,07,15,4,813.79162
2012,07,15,5,813.08826
2012,07,15,6,812.62906
2012,07,15,7,812.52593
2012,07,16,0,812.89787
2012,07,16,1,813.39641
2012,07,16,2,813.79285
2012,07,16,3,814.10142
2012,07,16,4,814.60878
2012,07,16,5,814.91534
2012,07,16,6,815.80355
2012,07,16,7,816.91259
2012,07,17,0,817.72889
2012,07,17,1,818.71621
2012,07,17,2,819.53567
2012,07,17,3,820.25029
2012,07,17,4,821.40184
2012,07,17,5,822.47943
2012,07,17,6,822.87572
2012,07,17,7,822.87931
2012,07,18,0,822.27181
2012,07,18,1,821.46832
2012,07,18,2,821.34865
2012,07,18,3,821.57502
2012,07,18,4,821.27422
2012,07,18,5,820.99578
2012,07,18,6,821.72457
2012,07,18,7,822.52092
2012,07,19,0,822.4817
2012,07,19,1,822.57839
2012,07,19,2,822.34509
2012,07,19,3,821.68457
2012,07,19,4,821.83523
2012,07,19,5,822.16541
2012,07,19,6,822.46346
2012,07,19,7,821.84291
2012,07,20,0,820.89205
2012,07,20,1,820.54488
2012,07,20,2,818.45623
2012,07,20,3,816.18066
2012,07,20,4,815.28979
2012,07,20,5,814.33963
2012,07,20,6,812.70531
2012,07,20,7,811.212
2012,07,21,0,811.11044
2012,07,21,1,811.30552
2012,07,21,2,811.67166
2012,07,21,3,812.24206
2012,07,21,4,813.04628
2012,07,21,5,813.65746
2012,07,21,6,814.39908
2012,07,21,7,815.01958
2012,07,22,0,815.16327
2012,07,22,1,814.92975
2012,07,22,2,814.27307
2012,07,22,3,813.65371
2012,07,22,4,813.26678
2012,07,22,5,813.06624
2012,07,22,6,812.65734
2012,07,22,7,812.24631
2012,07,23,0,812.50484
2012,07,23,1,812.21242
2012,07,23,2,811.22424
2012,07,23,3,810.24322
2012,07,23,4,808.81028
2012,07,23,5,807.60809
2012,07,23,6,807.35573
2012,07,23,7,807.66412
2012,07,24,0,807.37807
2012,07,24,1,807.36652
2012,07,24,2,807.60066
2012,07,24,3,808.28623
2012,07,24,4,809.79078
2012,07,24,5,811.2294
2012,07,24,6,811.87884
2012,07,24,7,812.49192
2012,07,25,0,811.78195
2012,07,25,1,810.63232
2012,07,25,2,810.74553
2012,07,25,3,811.09025
2012,07,25,4,811.66002
2012,07,25,5,812.17151
2012,07,25,6,812.80227
2012,07,25,7,813.30944
2012,07,26,0,813.20741
2012,07,26,1,813.06913
2012,07,26,2,813.01507
2012,07,26,3,812.52508
2012,07,26,4,812.54714
2012,07,26,5,812.7459
2012,07,26,6,811.65087
2012,07,26,7,810.21712
2012,07,27,0,809.34838
2012,07,27,1,809.10689
2012,07,27,2,810.72142
2012,07,27,3,812.40912
2012,07,27,4,813.29358
2012,07,27,5,813.70679
2012,07,27,6,815.57368
2012,07,27,7,817.05161
2012,07,28,0,816.42194
2012,07,28,1,814.89738
2012,07,28,2,814.34579
2012,07,28,3,814.27433
2012,07,28,4,812.13635
2012,07,28,5,810.39222
2012,07,28,6,811.04374
2012,07,28,7,811.49763
2012,07,29,0,811.67398
2012,07,29,1,812.10485
2012,07,29,2,812.82152
2012,07,29,3,813.24997
2012,07,29,4,813.7773
2012,07,29,5,814.05162
2012,07,29,6,814.23031
2012,07,29,7,814.63751
2012,07,1,0,815.96211
2012,07,1,1,817.11322
2012,07,1,2,817.83526
2012,07,1,3,818.29168
2012,07,1,4,817.13478
2012,07,1,5,815.75175
2012,07,1,6,814.9453
2012,07,1,7,814.34063
2012,07,2,0,814.12824
2012,07,2,1,813.17149
2012,07,2,2,812.78301
2012,07,2,3,812.93316
2012,07,2,4,812.24342
2012,07,2,5,811.51348
2012,07,2,6,810.98588
2012,07,2,7,810.5703
2012,07,3,0,810.96645
2012,07,3,1,811.40779
2012,07,3,2,811.77145
2012,07,3,3,812.88091
2012,07,3,4,813.23439
2012,07,3,5,813.06354
2012,07,3,6,814.67189
2012,07,3,7,816.40387
2012,07,4,0,815.86289
2012,07,4,1,815.35848
2012,07,4,2,816.41663
2012,07,4,3,817.4721
2012,07,4,4,818.39004
2012,07,4,5,818.50836
2012,07,4,6,818.43969
2012,07,4,7,818.52136
2012,07,5,0,818.44335
2012,07,5,1,818.10401
2012,07,5,2,817.67538
2012,07,5,3,817.75307
2012,07,5,4,817.7277
2012,07,5,5,817.28751
2012,07,5,6,817.11462
2012,07,5,7,816.98761
2012,07,6,0,816.59601
2012,07,6,1,815.95976
2012,07,6,2,814.584
2012,07,6,3,813.49692
2012,07,6,4,812.49227
2012,07,6,5,810.99881
2012,07,6,6,810.00205
2012,07,6,7,809.41337
2012,07,7,0,809.24365
2012,07,7,1,808.89883
2012,07,7,2,808.1147
2012,07,7,3,807.43618
2012,07,7,4,808.08824
2012,07,7,5,808.97354
2012,07,7,6,808.64131
2012,07,7,7,808.46917
2012,07,8,0,807.92415
2012,07,8,1,807.48448
2012,07,8,2,808.80057
2012,07,8,3,809.9633
2012,07,8,4,810.84003
2012,07,8,5,811.59517
2012,07,8,6,812.30647
2012,07,8,7,812.71497
2012,07,9,0,812.98359
2012,07,9,1,813.32915
2012,07,9,2,813.47955
2012,07,9,3,813.44544
2012,07,9,4,813.45302
2012,07,9,5,813.45023
2012,07,9,6,813.90685
2012,07,9,7,814.36038
2012,07,10,0,814.12048
2012,07,10,1,813.71385
2012,07,10,2,813.95575
2012,07,10,3,814.1629
2012,07,10,4,814.6861
2012,07,10,5,815.05635
2012,07,10,6,814.83514
2012,07,10,7,814.75591
2012,07,11,0,814.59756
2012,07,11,1,814.51138
2012,07,11,2,814.68465
2012,07,11,3,814.78089
2012,07,11,4,814.22879
2012,07,11,5,813.82243
2012,07,11,6,812.89496
2012,07,11,7,811.8223
2012,07,12,0,811.08899
2012,07,12,1,810.62376
2012,07,12,2,810.34557
2012,07,12,3,810.06467
2012,07,12,4,810.2891
2012,07,12,5,810.71471
2012,07,12,6,811.48165
2012,07,12,7,811.59392
2012,07,13,0,811.41873
2012,07,13,1,811.19496
2012,07,13,2,810.37771
2012,07,13,3,809.52129
2012,07,13,4,809.06953
2012,07,13,5,808.49523
2012,07,13,6,808.18237
2012,07,13,7,808.26986
2012,07,14,0,808.69047
2012,07,14,1,808.74458
2012,07,14,2,808.99092
2012,07,14,3,809.53215
2012,07,14,4,809.57496
2012,07,14,5,809.02317
2012,07,14,6,808.12583
2012,07,14,7,807.14257
2012,07,15,0,806.051
2012,07,15,1,805.07395
2012,07,15,2,803.73707
2012,07,15,3,803.21666
2012,07,15,4,804.35192
2012,07,15,5,805.79964
2012,07,15,6,806.97641
2012,07,15,7,807.9061
2012,07,16,0,809.03101
2012,07,16,1,809.72213
2012,07,16,2,811.1186
2012,07,16,3,812.28999
2012,07,16,4,813.11439
