####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/JELM                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,08,27,2,11.9601
2011,08,27,3,11.5044
2011,08,27,4,13.4026
2011,08,27,5,13.9681
2011,08,27,6,15.609
2011,08,27,7,16.3858
2011,08,28,0,16.4242
2011,08,28,1,14.4124
2011,08,28,2,13.950700000000001
2011,08,28,3,14.2113
2011,08,28,4,13.7865
2011,08,28,5,13.9382
2011,08,28,6,12.2564
2011,08,28,7,11.711799999999998
2011,08,29,0,11.3994
2011,08,29,1,10.898700000000002
2011,08,29,2,10.6124
2011,08,29,3,10.4472
2011,08,29,4,9.333290000000002
2011,08,29,5,8.47551
2011,08,29,6,9.42645
2011,08,29,7,11.0419
2011,08,30,0,12.1944
2011,08,30,1,11.717600000000001
2011,08,30,2,9.985610000000001
2011,08,30,3,8.89991
2011,08,30,4,8.75111
2011,08,30,5,9.506440000000001
2011,08,30,6,11.2898
2011,08,30,7,13.7451
2011,08,31,0,15.0326
2011,08,31,1,14.2566
2011,08,31,2,14.7233
2011,08,31,3,16.657799999999998
2011,08,31,4,17.016
2011,08,31,5,17.2162
2011,08,31,6,19.810599999999997
2011,08,31,7,22.5876
2011,08,1,0,24.154799999999998
2011,08,1,1,23.906299999999998
2011,08,1,2,21.2517
2011,08,1,3,19.5118
2011,08,1,4,19.559900000000003
2011,08,1,5,19.992900000000002
2011,08,1,6,21.3324
2011,08,1,7,23.158
2011,08,2,0,21.3048
2011,08,2,1,18.475
2011,08,2,2,17.2572
2011,08,2,3,14.8866
2011,08,2,4,14.576799999999999
2011,08,2,5,14.8337
2011,08,2,6,15.576600000000001
2011,08,2,7,17.846700000000002
2011,08,3,0,19.5504
2011,08,3,1,18.7804
2011,08,3,2,18.4213
2011,08,3,3,16.5559
2011,08,3,4,14.9921
2011,08,3,5,14.436
2011,08,3,6,14.8831
2011,08,3,7,16.9282
2011,08,4,0,16.9585
2011,08,4,1,16.2094
2011,08,4,2,16.7125
2011,08,4,3,14.129299999999999
2011,08,4,4,13.840200000000001
2011,08,4,5,14.5371
2011,08,4,6,13.1648
2011,08,4,7,14.877600000000001
2011,08,5,0,15.4233
2011,08,5,1,13.8608
2011,08,5,2,12.218200000000001
2011,08,5,3,11.157
2011,08,5,4,11.578
2011,08,5,5,8.38584
2011,08,5,6,8.35013
2011,08,5,7,10.8541
2011,08,6,0,11.388
2011,08,6,1,9.942870000000001
2011,08,6,2,9.45016
2011,08,6,3,9.0145
2011,08,6,4,9.35292
2011,08,6,5,8.396030000000001
2011,08,6,6,8.05129
2011,08,6,7,9.09666
2011,08,7,0,9.967030000000001
2011,08,7,1,9.788290000000002
2011,08,7,2,7.79166
2011,08,7,3,5.04826
2011,08,7,4,4.68825
2011,08,7,5,4.28085
2011,08,7,6,5.1361300000000005
2011,08,7,7,6.0132200000000005
2011,08,8,0,5.54367
2011,08,8,1,4.44843
2011,08,8,2,5.98515
2011,08,8,3,8.42899
2011,08,8,4,6.37771
2011,08,8,5,6.88767
2011,08,8,6,7.58568
2011,08,8,7,9.55914
2011,08,9,0,9.35143
2011,08,9,1,8.51727
2011,08,9,2,8.74666
2011,08,9,3,8.39688
2011,08,9,4,7.6973199999999995
2011,08,9,5,7.065
2011,08,9,6,8.02638
2011,08,9,7,8.32751
2011,08,10,0,7.88124
2011,08,10,1,8.89783
2011,08,10,2,10.3206
2011,08,10,3,8.321459999999998
2011,08,10,4,6.89156
2011,08,10,5,7.34775
2011,08,10,6,8.47046
2011,08,10,7,8.51259
2011,08,11,0,8.48381
2011,08,11,1,9.51374
2011,08,11,2,8.76651
2011,08,11,3,7.93248
2011,08,11,4,7.58572
2011,08,11,5,6.97843
2011,08,11,6,7.596439999999999
2011,08,11,7,8.02417
2011,08,12,0,7.91354
2011,08,12,1,8.43077
2011,08,12,2,7.76799
2011,08,12,3,5.96863
2011,08,12,4,4.721430000000001
2011,08,12,5,5.356979999999999
2011,08,12,6,7.88103
2011,08,12,7,8.58748
2011,08,13,0,8.57693
2011,08,13,1,9.59411
2011,08,13,2,8.04618
2011,08,13,3,6.57064
2011,08,13,4,3.98597
2011,08,13,5,3.2635
2011,08,13,6,5.04894
2011,08,13,7,6.97888
2011,08,14,0,8.215209999999999
2011,08,14,1,7.67321
2011,08,14,2,7.26267
2011,08,14,3,8.11242
2011,08,14,4,9.74977
2011,08,14,5,12.3509
2011,08,14,6,15.0936
2011,08,14,7,17.993299999999998
2011,08,15,0,17.6772
2011,08,15,1,16.1016
2011,08,15,2,13.5038
2011,08,15,3,10.2956
2011,08,15,4,8.26916
2011,08,15,5,7.73305
2011,08,15,6,10.986600000000001
2011,08,15,7,13.4294
2011,08,16,0,11.694700000000001
2011,08,16,1,11.0794
2011,08,16,2,11.8463
2011,08,16,3,15.111600000000001
2011,08,16,4,15.2497
2011,08,16,5,12.9115
2011,08,16,6,12.5929
2011,08,16,7,13.208200000000001
2011,08,17,0,13.905
2011,08,17,1,11.164
2011,08,17,2,7.20596
2011,08,17,3,6.29299
2011,08,17,4,8.53539
2011,08,17,5,9.21377
2011,08,17,6,9.665959999999998
2011,08,17,7,9.91982
2011,08,18,0,8.996360000000001
2011,08,18,1,7.11513
2011,08,18,2,7.53701
2011,08,18,3,5.46087
2011,08,18,4,3.49875
2011,08,18,5,4.22744
2011,08,18,6,4.80243
2011,08,18,7,5.63992
2011,08,19,0,5.578930000000001
2011,08,19,1,4.829359999999999
2011,08,19,2,6.0059
2011,08,19,3,7.65584
2011,08,19,4,8.801639999999999
2011,08,19,5,10.7279
2011,08,19,6,13.9369
2011,08,19,7,16.920099999999998
2011,08,20,0,13.6575
2011,08,20,1,11.856399999999999
2011,08,20,2,11.4498
2011,08,20,3,8.61346
2011,08,20,4,7.808439999999999
2011,08,20,5,7.954680000000001
2011,08,20,6,9.83591
2011,08,20,7,13.1121
2011,08,21,0,13.004299999999999
2011,08,21,1,11.2808
2011,08,21,2,11.237
2011,08,21,3,11.036
2011,08,21,4,10.5854
2011,08,21,5,10.89
2011,08,21,6,13.545399999999999
2011,08,21,7,16.9166
2011,08,22,0,16.0272
2011,08,22,1,13.3835
2011,08,22,2,12.7008
2011,08,22,3,13.322299999999998
2011,08,22,4,12.9647
2011,08,22,5,12.228
2011,08,22,6,13.052
2011,08,22,7,14.585600000000001
2011,08,23,0,14.370899999999999
2011,08,23,1,13.7825
2011,08,23,2,12.8529
2011,08,23,3,12.0846
2011,08,23,4,12.1625
2011,08,23,5,10.4515
2011,08,23,6,8.60575
2011,08,23,7,8.53647
2011,08,24,0,9.027299999999999
2011,08,24,1,9.618360000000001
2011,08,24,2,10.603399999999999
2011,08,24,3,10.6272
2011,08,24,4,9.89119
2011,08,24,5,9.752
2011,08,24,6,10.6808
2011,08,24,7,13.4661
2011,08,25,0,14.6541
2011,08,25,1,13.232
2011,08,25,2,12.6042
2011,08,25,3,12.4436
2011,08,25,4,11.5359
2011,08,25,5,10.8814
2011,08,25,6,13.2204
2011,08,25,7,15.982
2011,08,26,0,16.667099999999998
2011,08,26,1,15.646
2011,08,26,2,16.9589
2011,08,26,3,17.6218
2011,08,26,4,17.044900000000002
2011,08,26,5,16.6614
2011,08,26,6,17.444200000000002
2011,08,26,7,19.802400000000002
2011,08,27,0,19.515400000000003
2011,08,27,1,15.894
2011,08,27,2,13.8367
2011,08,27,3,13.603399999999999
2011,08,27,4,13.537
2011,08,27,5,13.5079
2011,08,27,6,15.010399999999999
2011,08,27,7,16.824099999999998
2011,08,28,0,17.301099999999998
2011,08,28,1,16.3111
2011,08,28,2,15.7287
2011,08,28,3,15.8056
2011,08,28,4,15.5336
2011,08,28,5,15.671
2011,08,28,6,17.4656
2011,08,28,7,19.934900000000003
2011,08,29,0,20.2817
2011,08,29,1,19.461599999999997
2011,08,29,2,19.580299999999998
2011,08,29,3,18.8255
2011,08,29,4,17.924400000000002
2011,08,29,5,16.5532
2011,08,29,6,16.327
2011,08,29,7,15.3894
2011,08,30,0,14.0935
2011,08,30,1,12.328700000000001
2011,08,30,2,9.90439
2011,08,30,3,8.62527
2011,08,30,4,6.74322
2011,08,30,5,6.039350000000001
2011,08,30,6,7.6992899999999995
2011,08,30,7,10.611
2011,08,31,0,13.3589
2011,08,31,1,12.315100000000001
2011,08,31,2,11.4047
2011,08,31,3,11.805200000000001
2011,08,31,4,14.569600000000001
2011,08,31,5,11.1042
2011,08,31,6,9.98194
2011,08,31,7,13.5611
2011,08,1,0,16.7105
2011,08,1,1,11.9967
2011,08,1,2,11.595799999999999
2011,08,1,3,10.7156
2011,08,1,4,8.93356
2011,08,1,5,7.66162
2011,08,1,6,8.8996
2011,08,1,7,10.1216
2011,08,2,0,10.8973
2011,08,2,1,11.6555
2011,08,2,2,11.1189
2011,08,2,3,10.1995
2011,08,2,4,12.9429
2011,08,2,5,9.89611
2011,08,2,6,8.41272
2011,08,2,7,8.930579999999999
2011,08,3,0,7.50731
2011,08,3,1,5.84175
2011,08,3,2,5.54287
2011,08,3,3,5.02945
2011,08,3,4,5.0626999999999995
2011,08,3,5,6.26713
2011,08,3,6,6.28874
2011,08,3,7,7.062069999999999
2011,08,4,0,6.43161
2011,08,4,1,4.99031
2011,08,4,2,5.077
2011,08,4,3,4.683979999999999
2011,08,4,4,4.69836
2011,08,4,5,4.1384099999999995
2011,08,4,6,4.61513
2011,08,4,7,5.68993
2011,08,5,0,6.29508
2011,08,5,1,4.79386
2011,08,5,2,3.11577
2011,08,5,3,3.16458
2011,08,5,4,4.814310000000001
2011,08,5,5,5.28451
2011,08,5,6,5.9643999999999995
2011,08,5,7,6.576569999999999
2011,08,6,0,6.81726
2011,08,6,1,6.96433
2011,08,6,2,8.95768
2011,08,6,3,11.5161
2011,08,6,4,12.899
2011,08,6,5,13.2786
2011,08,6,6,13.571299999999999
2011,08,6,7,13.7302
2011,08,7,0,13.4191
2011,08,7,1,12.3712
2011,08,7,2,11.669
2011,08,7,3,11.5784
2011,08,7,4,11.3856
2011,08,7,5,10.8903
2011,08,7,6,10.5754
2011,08,7,7,10.9109
2011,08,8,0,11.296
2011,08,8,1,10.9571
2011,08,8,2,11.066
2011,08,8,3,10.8864
2011,08,8,4,10.2367
2011,08,8,5,9.39657
2011,08,8,6,8.31191
2011,08,8,7,7.27322
2011,08,9,0,5.94558
2011,08,9,1,4.281020000000001
2011,08,9,2,3.94979
2011,08,9,3,3.8245
2011,08,9,4,4.35363
2011,08,9,5,5.487979999999999
2011,08,9,6,7.66502
2011,08,9,7,9.131440000000001
2011,08,10,0,9.01896
2011,08,10,1,7.96403
2011,08,10,2,7.35917
2011,08,10,3,6.70369
2011,08,10,4,6.334779999999999
2011,08,10,5,6.00131
2011,08,10,6,7.00699
2011,08,10,7,7.77609
2011,08,11,0,8.13343
2011,08,11,1,7.27151
2011,08,11,2,7.075270000000001
2011,08,11,3,7.36477
2011,08,11,4,7.51001
2011,08,11,5,7.77901
2011,08,11,6,9.00173
2011,08,11,7,10.8701
2011,08,12,0,11.6725
2011,08,12,1,10.9985
2011,08,12,2,10.0468
2011,08,12,3,10.1126
2011,08,12,4,9.092450000000001
2011,08,12,5,9.45654
2011,08,12,6,11.0667
2011,08,12,7,13.0758
2011,08,13,0,12.596
2011,08,13,1,10.332
2011,08,13,2,9.52585
2011,08,13,3,8.76992
2011,08,13,4,8.616290000000001
2011,08,13,5,8.68956
2011,08,13,6,9.566559999999999
2011,08,13,7,10.3224
2011,08,14,0,10.0086
2011,08,14,1,8.54941
2011,08,14,2,7.6184899999999995
2011,08,14,3,6.99158
2011,08,14,4,7.76388
2011,08,14,5,8.041739999999999
2011,08,14,6,8.19516
2011,08,14,7,9.968549999999999
2011,08,15,0,11.408100000000001
2011,08,15,1,11.6824
2011,08,15,2,11.6492
2011,08,15,3,11.582799999999999
2011,08,15,4,10.8682
2011,08,15,5,10.6165
2011,08,15,6,9.99408
2011,08,15,7,8.626479999999999
2011,08,16,0,7.92185
2011,08,16,1,6.15439
2011,08,16,2,4.48804
2011,08,16,3,3.87829
2011,08,16,4,4.180359999999999
2011,08,16,5,4.64158
2011,08,16,6,6.38058
2011,08,16,7,7.491890000000001
2011,08,17,0,8.53632
2011,08,17,1,8.609639999999999
2011,08,17,2,8.32529
2011,08,17,3,7.78568
2011,08,17,4,9.28002
2011,08,17,5,9.7712
2011,08,17,6,10.2546
2011,08,17,7,9.33367
2011,08,18,0,7.47717
2011,08,18,1,4.813020000000001
2011,08,18,2,5.245939999999999
2011,08,18,3,5.636819999999999
2011,08,18,4,5.68866
2011,08,18,5,5.42818
2011,08,18,6,6.96805
2011,08,18,7,8.17898
2011,08,19,0,7.7636199999999995
2011,08,19,1,7.02531
2011,08,19,2,6.034560000000001
2011,08,19,3,5.95735
2011,08,19,4,6.657220000000001
2011,08,19,5,6.2474099999999995
2011,08,19,6,6.42213
2011,08,19,7,6.89895
2011,08,20,0,6.83548
2011,08,20,1,7.05414
2011,08,20,2,6.6333400000000005
2011,08,20,3,6.65702
2011,08,20,4,6.518140000000001
2011,08,20,5,6.7
2011,08,20,6,8.345870000000001
2011,08,20,7,8.898459999999998
2011,08,21,0,8.99642
2011,08,21,1,8.45759
2011,08,21,2,7.30776
2011,08,21,3,6.58164
2011,08,21,4,5.47448
2011,08,21,5,3.78494
2011,08,21,6,4.73938
2011,08,21,7,5.47541
2011,08,22,0,4.5213
2011,08,22,1,2.64292
2011,08,22,2,1.0566099999999998
2011,08,22,3,1.1573900000000001
2011,08,22,4,1.21108
2011,08,22,5,1.24788
2011,08,22,6,1.81812
2011,08,22,7,2.83692
2011,08,23,0,2.83521
2011,08,23,1,2.71382
2011,08,23,2,3.58806
2011,08,23,3,5.2605200000000005
2011,08,23,4,6.64271
2011,08,23,5,7.578729999999999
2011,08,23,6,8.13113
2011,08,23,7,9.74024
2011,08,24,0,9.56466
2011,08,24,1,9.82741
2011,08,24,2,9.862290000000002
2011,08,24,3,8.723709999999999
2011,08,24,4,9.01423
2011,08,24,5,9.28743
2011,08,24,6,10.537700000000001
2011,08,24,7,11.4979
2011,08,25,0,11.1767
2011,08,25,1,10.2983
2011,08,25,2,9.62362
2011,08,25,3,9.425360000000001
2011,08,25,4,9.22858
2011,08,25,5,9.04269
2011,08,25,6,9.59014
2011,08,25,7,10.170399999999999
2011,08,26,0,10.1068
2011,08,26,1,8.05416
2011,08,26,2,6.21081
2011,08,26,3,5.54554
2011,08,26,4,5.86484
2011,08,26,5,6.318149999999999
2011,08,26,6,6.60136
2011,08,26,7,7.28847
2011,08,27,0,8.00553
2011,08,27,1,8.1904
2011,08,27,2,8.31792
2011,08,27,3,8.18832
2011,08,27,4,7.40901
2011,08,27,5,7.01023
2011,08,27,6,7.53395
2011,08,27,7,7.81235
2011,08,28,0,7.75134
2011,08,28,1,7.17617
2011,08,28,2,7.14106
2011,08,28,3,6.35992
2011,08,28,4,5.929930000000001
2011,08,28,5,6.74665
2011,08,28,6,7.30241
2011,08,28,7,8.00313
2011,08,29,0,8.2375
2011,08,29,1,7.51265
2011,08,29,2,7.60038
2011,08,29,3,8.13601
2011,08,29,4,7.68177
2011,08,29,5,7.65418
2011,08,29,6,7.74311
2011,08,29,7,7.7794
2011,08,30,0,7.47474
2011,08,30,1,6.3331800000000005
2011,08,30,2,5.87877
2011,08,30,3,5.82087
2011,08,30,4,5.58797
2011,08,30,5,4.662850000000001
2011,08,30,6,5.42412
2011,08,30,7,7.1396999999999995
2011,08,1,0,7.67957
2011,08,1,1,6.67545
2011,08,1,2,5.66851
2011,08,1,3,5.43318
2011,08,1,4,5.63986
2011,08,1,5,5.86629
2011,08,1,6,7.13746
2011,08,1,7,8.64865
2011,08,2,0,10.0814
2011,08,2,1,9.92592
2011,08,2,2,9.460790000000001
2011,08,2,3,9.305969999999999
2011,08,2,4,9.02333
2011,08,2,5,8.88964
2011,08,2,6,9.50931
2011,08,2,7,10.481399999999999
2011,08,3,0,11.6054
2011,08,3,1,11.620700000000001
2011,08,3,2,11.687100000000001
2011,08,3,3,10.1418
2011,08,3,4,8.9527
2011,08,3,5,9.4899
2011,08,3,6,11.015
2011,08,3,7,12.9034
2011,08,4,0,14.124799999999999
2011,08,4,1,12.6939
2011,08,4,2,11.385399999999999
2011,08,4,3,12.2469
2011,08,4,4,10.635299999999999
2011,08,4,5,9.06376
2011,08,4,6,9.93009
2011,08,4,7,12.495299999999999
2011,08,5,0,14.289100000000001
2011,08,5,1,13.9396
2011,08,5,2,11.2895
2011,08,5,3,10.6543
2011,08,5,4,10.2735
2011,08,5,5,9.44374
2011,08,5,6,9.633629999999998
2011,08,5,7,10.225200000000001
2011,08,6,0,11.8103
2011,08,6,1,11.859399999999999
2011,08,6,2,10.105
2011,08,6,3,10.4069
2011,08,6,4,9.74512
2011,08,6,5,9.51221
2011,08,6,6,9.05217
2011,08,6,7,7.60678
2011,08,7,0,3.9932600000000003
2011,08,7,1,4.10417
2011,08,7,2,3.36387
2011,08,7,3,1.9678699999999998
2011,08,7,4,1.52704
2011,08,7,5,1.75793
2011,08,7,6,2.07967
2011,08,7,7,2.0663899999999997
2011,08,8,0,2.59497
2011,08,8,1,3.30663
2011,08,8,2,4.350779999999999
2011,08,8,3,5.153020000000001
2011,08,8,4,5.8920900000000005
2011,08,8,5,6.4835
2011,08,8,6,6.24665
2011,08,8,7,6.17443
2011,08,9,0,5.79925
2011,08,9,1,5.70299
2011,08,9,2,5.6288
2011,08,9,3,5.13656
2011,08,9,4,5.0185200000000005
2011,08,9,5,5.05873
2011,08,9,6,5.09396
2011,08,9,7,5.33041
2011,08,10,0,5.68776
2011,08,10,1,5.16908
2011,08,10,2,4.09134
2011,08,10,3,2.93371
2011,08,10,4,3.15425
2011,08,10,5,3.00052
2011,08,10,6,3.8678600000000003
2011,08,10,7,5.06229
2011,08,11,0,5.0925
2011,08,11,1,5.48437
2011,08,11,2,6.9411700000000005
2011,08,11,3,7.79666
2011,08,11,4,6.94191
2011,08,11,5,5.93796
2011,08,11,6,5.3010399999999995
2011,08,11,7,5.60977
2011,08,12,0,7.91579
2011,08,12,1,5.36897
2011,08,12,2,3.3695500000000003
2011,08,12,3,2.6480300000000003
2011,08,12,4,2.93784
2011,08,12,5,2.63489
2011,08,12,6,2.52408
2011,08,12,7,2.8095700000000003
2011,08,13,0,3.03919
2011,08,13,1,3.19446
2011,08,13,2,3.64659
2011,08,13,3,4.1413400000000005
2011,08,13,4,4.68105
2011,08,13,5,5.24789
2011,08,13,6,6.65665
2011,08,13,7,7.26073
2011,08,14,0,7.65119
2011,08,14,1,7.34749
2011,08,14,2,7.786569999999999
2011,08,14,3,8.03549
2011,08,14,4,7.7605
2011,08,14,5,6.90892
2011,08,14,6,6.807300000000001
2011,08,14,7,6.83772
2011,08,15,0,6.40236
2011,08,15,1,5.19684
2011,08,15,2,4.45256
2011,08,15,3,3.75169
2011,08,15,4,4.64701
2011,08,15,5,5.01937
2011,08,15,6,6.315930000000001
2011,08,15,7,7.0121899999999995
2011,08,16,0,5.87887
2011,08,16,1,6.08654
2011,08,16,2,6.13434
2011,08,16,3,6.58793
2011,08,16,4,7.04122
2011,08,16,5,6.94173
2011,08,16,6,7.519229999999999
2011,08,16,7,7.898
2011,08,17,0,8.34585
2011,08,17,1,10.1797
2011,08,17,2,7.77928
2011,08,17,3,7.37971
2011,08,17,4,8.49216
2011,08,17,5,6.7388900000000005
2011,08,17,6,4.2228
2011,08,17,7,2.65575
2011,08,18,0,2.56852
2011,08,18,1,2.48547
2011,08,18,2,3.33765
2011,08,18,3,3.00295
2011,08,18,4,2.2616
2011,08,18,5,1.79355
2011,08,18,6,2.17707
2011,08,18,7,2.3977
2011,08,19,0,2.38935
2011,08,19,1,2.11577
2011,08,19,2,2.4959000000000002
2011,08,19,3,2.89909
2011,08,19,4,2.9926399999999997
2011,08,19,5,2.9583000000000004
2011,08,19,6,3.30264
2011,08,19,7,4.04415
2011,08,20,0,4.566479999999999
2011,08,20,1,4.07394
2011,08,20,2,4.558770000000001
2011,08,20,3,4.68714
2011,08,20,4,4.164569999999999
2011,08,20,5,4.04048
2011,08,20,6,3.84264
2011,08,20,7,4.17016
2011,08,21,0,4.2024799999999995
2011,08,21,1,3.81544
2011,08,21,2,3.8001300000000002
2011,08,21,3,3.94373
2011,08,21,4,4.4996599999999995
2011,08,21,5,3.92082
2011,08,21,6,3.8981
2011,08,21,7,4.72673
2011,08,22,0,5.17816
2011,08,22,1,6.61424
2011,08,22,2,7.8132
2011,08,22,3,8.08339
2011,08,22,4,6.04723
2011,08,22,5,4.94339
2011,08,22,6,5.144100000000001
2011,08,22,7,5.57024
2011,08,23,0,5.37239
2011,08,23,1,4.403449999999999
2011,08,23,2,3.5203
2011,08,23,3,3.75474
2011,08,23,4,3.9457600000000004
2011,08,23,5,2.62759
2011,08,23,6,2.88531
2011,08,23,7,3.58087
2011,08,24,0,3.41779
2011,08,24,1,3.1886300000000003
2011,08,24,2,3.35183
2011,08,24,3,3.41292
2011,08,24,4,2.83091
2011,08,24,5,2.1225300000000002
2011,08,24,6,2.52883
2011,08,24,7,3.5677399999999997
2011,08,25,0,5.02661
2011,08,25,1,5.54233
2011,08,25,2,5.75321
2011,08,25,3,6.71815
2011,08,25,4,6.27322
2011,08,25,5,5.57065
2011,08,25,6,6.71079
2011,08,25,7,8.06007
2011,08,26,0,7.71146
2011,08,26,1,6.68682
2011,08,26,2,6.20242
2011,08,26,3,5.68854
2011,08,26,4,5.26783
2011,08,26,5,4.58997
2011,08,26,6,4.25465
2011,08,26,7,4.07874
2011,08,27,0,2.70459
2011,08,27,1,1.08557
2011,08,27,2,0.49946199999999996
2011,08,27,3,0.654023
2011,08,27,4,1.10643
2011,08,27,5,1.85126
2011,08,27,6,3.54582
2011,08,27,7,3.6896999999999998
2011,08,28,0,2.09686
2011,08,28,1,1.81691
2011,08,28,2,1.94736
2011,08,28,3,1.35029
2011,08,28,4,1.21276
2011,08,28,5,1.0646900000000001
2011,08,28,6,1.47925
2011,08,28,7,2.3156
2011,08,29,0,2.42915
2011,08,29,1,2.29977
2011,08,29,2,2.29012
2011,08,29,3,2.8035
2011,08,29,4,3.61372
2011,08,29,5,4.27936
2011,08,29,6,4.740279999999999
2011,08,29,7,4.96863
2011,08,30,0,4.6653199999999995
2011,08,30,1,4.897729999999999
2011,08,30,2,4.91596
2011,08,30,3,4.99421
2011,08,30,4,4.30575
2011,08,30,5,4.14838
2011,08,30,6,4.13654
2011,08,30,7,4.68946
2011,08,31,0,4.2999600000000004
2011,08,31,1,3.3471599999999997
2011,08,31,2,2.73752
2011,08,31,3,2.71531
2011,08,31,4,3.1090500000000003
2011,08,31,5,3.18075
2011,08,31,6,3.50798
2011,08,31,7,4.51592
2011,08,1,0,5.4021099999999995
2011,08,1,1,5.69003
2011,08,1,2,5.9898299999999995
2011,08,1,3,6.18316
2011,08,1,4,6.03775
2011,08,1,5,5.71059
2011,08,1,6,6.39688
2011,08,1,7,6.65069
2011,08,2,0,6.71542
2011,08,2,1,5.789899999999999
2011,08,2,2,4.27844
2011,08,2,3,3.60541
2011,08,2,4,3.1865900000000003
2011,08,2,5,2.74261
2011,08,2,6,1.9975999999999998
2011,08,2,7,1.48506
2011,08,3,0,1.081
2011,08,3,1,0.728878
2011,08,3,2,0.759299
2011,08,3,3,1.00899
2011,08,3,4,1.2303199999999999
2011,08,3,5,1.3211600000000001
2011,08,3,6,1.3188199999999999
2011,08,3,7,1.77597
2011,08,4,0,1.96356
2011,08,4,1,1.49185
2011,08,4,2,1.6006300000000002
2011,08,4,3,1.8552
2011,08,4,4,2.57189
2011,08,4,5,4.26346
2011,08,4,6,5.05791
2011,08,4,7,6.21612
2011,08,5,0,5.89204
2011,08,5,1,5.4958
2011,08,5,2,5.15247
2011,08,5,3,4.8413
2011,08,5,4,6.61631
2011,08,5,5,6.36725
2011,08,5,6,7.67597
2011,08,5,7,5.32897
2011,08,6,0,3.9111700000000003
2011,08,6,1,2.4001799999999998
2011,08,6,2,2.019
2011,08,6,3,2.1342399999999997
2011,08,6,4,2.0793600000000003
2011,08,6,5,2.17863
2011,08,6,6,2.2610300000000003
2011,08,6,7,2.04971
2011,08,7,0,1.9366700000000001
2011,08,7,1,1.90876
2011,08,7,2,2.81685
2011,08,7,3,3.56235
2011,08,7,4,3.4955
2011,08,7,5,3.4842
2011,08,7,6,3.6101900000000002
2011,08,7,7,3.81106
2011,08,8,0,3.86125
2011,08,8,1,3.48365
2011,08,8,2,3.0591999999999997
2011,08,8,3,2.89166
2011,08,8,4,2.6054899999999996
2011,08,8,5,1.92132
2011,08,8,6,1.65613
2011,08,8,7,2.19679
2011,08,9,0,2.27477
2011,08,9,1,1.32852
2011,08,9,2,1.4573399999999999
2011,08,9,3,1.82573
2011,08,9,4,2.04018
2011,08,9,5,1.43173
2011,08,9,6,1.3373499999999998
2011,08,9,7,1.76204
2011,08,10,0,1.67083
2011,08,10,1,1.74838
2011,08,10,2,1.66637
2011,08,10,3,1.49135
2011,08,10,4,1.35133
2011,08,10,5,1.4156900000000001
2011,08,10,6,2.03755
2011,08,10,7,2.209
2011,08,11,0,2.15039
2011,08,11,1,1.19246
2011,08,11,2,0.931654
2011,08,11,3,0.949797
2011,08,11,4,1.0064199999999999
2011,08,11,5,0.975285
2011,08,11,6,1.07595
2011,08,11,7,1.5198699999999998
2011,08,12,0,2.30771
2011,08,12,1,2.81978
2011,08,12,2,3.56121
2011,08,12,3,4.38617
2011,08,12,4,5.168010000000001
2011,08,12,5,4.58204
2011,08,12,6,5.0746199999999995
2011,08,12,7,5.47046
2011,08,13,0,5.6197799999999996
2011,08,13,1,4.01079
2011,08,13,2,3.13126
2011,08,13,3,5.76867
2011,08,13,4,6.47244
2011,08,13,5,5.96854
2011,08,13,6,5.45071
2011,08,13,7,3.73207
2011,08,14,0,2.9788099999999997
2011,08,14,1,2.71835
2011,08,14,2,2.26111
2011,08,14,3,2.03791
2011,08,14,4,2.95545
2011,08,14,5,2.99929
2011,08,14,6,2.97005
2011,08,14,7,3.40115
2011,08,15,0,3.02745
2011,08,15,1,2.51955
2011,08,15,2,2.7908000000000004
2011,08,15,3,3.1665900000000002
2011,08,15,4,3.4875700000000003
2011,08,15,5,3.29761
2011,08,15,6,2.94788
2011,08,15,7,2.7690799999999998
2011,08,16,0,2.35528
2011,08,16,1,2.33362
2011,08,16,2,1.58698
2011,08,16,3,1.29033
2011,08,16,4,1.4435799999999999
2011,08,16,5,0.8757419999999999
2011,08,16,6,0.800395
2011,08,16,7,1.02575
2011,08,17,0,1.30664
2011,08,17,1,2.10512
2011,08,17,2,2.87
2011,08,17,3,3.11854
2011,08,17,4,3.10306
2011,08,17,5,2.89358
2011,08,17,6,3.84137
2011,08,17,7,3.22498
2011,08,18,0,2.73397
2011,08,18,1,2.65249
2011,08,18,2,3.19264
2011,08,18,3,3.5691100000000002
2011,08,18,4,3.45087
2011,08,18,5,3.53347
2011,08,18,6,4.03684
2011,08,18,7,4.22463
2011,08,19,0,3.81925
2011,08,19,1,4.35175
2011,08,19,2,5.44154
2011,08,19,3,5.32511
2011,08,19,4,4.51076
2011,08,19,5,3.64839
2011,08,19,6,3.65964
2011,08,19,7,3.82228
2011,08,20,0,3.4191
2011,08,20,1,3.78647
2011,08,20,2,4.93656
2011,08,20,3,5.46285
2011,08,20,4,5.1749
2011,08,20,5,4.92318
2011,08,20,6,4.81412
2011,08,20,7,5.51196
2011,08,21,0,4.78385
2011,08,21,1,3.42979
2011,08,21,2,2.89763
2011,08,21,3,3.73587
2011,08,21,4,5.01088
2011,08,21,5,5.57824
2011,08,21,6,5.131489999999999
