####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/SUF                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,04,7,7,6.23016
2015,04,8,0,6.67819
2015,04,8,1,7.8122799999999994
2015,04,8,2,10.7119
2015,04,8,3,12.7374
2015,04,8,4,16.948700000000002
2015,04,8,5,13.0886
2015,04,8,6,7.54793
2015,04,8,7,4.01418
2015,04,9,0,1.8512899999999999
2015,04,9,1,1.5073699999999999
2015,04,9,2,2.16169
2015,04,9,3,2.40604
2015,04,9,4,2.51248
2015,04,9,5,2.33161
2015,04,9,6,2.1784899999999996
2015,04,9,7,2.10147
2015,04,10,0,1.91655
2015,04,10,1,1.76173
2015,04,10,2,1.8353499999999998
2015,04,10,3,2.2960599999999998
2015,04,10,4,2.6041
2015,04,10,5,2.44342
2015,04,10,6,2.22824
2015,04,10,7,2.07965
2015,04,11,0,2.60286
2015,04,11,1,3.22231
2015,04,11,2,3.45719
2015,04,11,3,3.8413000000000004
2015,04,11,4,4.391220000000001
2015,04,11,5,4.17002
2015,04,11,6,4.25
2015,04,11,7,4.64574
2015,04,12,0,4.65547
2015,04,12,1,5.013739999999999
2015,04,12,2,6.049510000000001
2015,04,12,3,6.56214
2015,04,12,4,6.8515299999999995
2015,04,12,5,7.31842
2015,04,12,6,7.4
2015,04,12,7,7.41294
2015,04,13,0,7.027279999999999
2015,04,13,1,6.98053
2015,04,13,2,7.8838
2015,04,13,3,9.87969
2015,04,13,4,12.4845
2015,04,13,5,14.6898
2015,04,13,6,13.943200000000001
2015,04,13,7,11.848700000000001
2015,04,14,0,12.296
2015,04,14,1,12.4385
2015,04,14,2,12.0929
2015,04,14,3,9.4242
2015,04,14,4,6.236890000000001
2015,04,14,5,5.0141
2015,04,14,6,4.33707
2015,04,14,7,4.112520000000001
2015,04,15,0,4.298100000000001
2015,04,15,1,4.41949
2015,04,15,2,4.57766
2015,04,15,3,4.71717
2015,04,15,4,4.53495
2015,04,15,5,4.204350000000001
2015,04,15,6,3.85963
2015,04,15,7,2.91642
2015,04,16,0,2.2578899999999997
2015,04,16,1,2.15474
2015,04,16,2,2.39704
2015,04,16,3,3.19282
2015,04,16,4,3.0103299999999997
2015,04,16,5,3.10431
2015,04,16,6,3.4356199999999997
2015,04,16,7,3.24668
2015,04,17,0,2.73192
2015,04,17,1,2.26126
2015,04,17,2,2.54291
2015,04,17,3,3.12584
2015,04,17,4,3.24492
2015,04,17,5,3.44211
2015,04,17,6,3.15282
2015,04,17,7,2.87692
2015,04,18,0,3.38908
2015,04,18,1,4.68672
2015,04,18,2,6.1079300000000005
2015,04,18,3,8.10206
2015,04,18,4,9.72353
2015,04,18,5,9.00173
2015,04,18,6,9.46908
2015,04,18,7,10.4745
2015,04,19,0,11.0276
2015,04,19,1,9.196959999999999
2015,04,19,2,8.20005
2015,04,19,3,8.703700000000001
2015,04,19,4,10.572
2015,04,19,5,10.0963
2015,04,19,6,9.89532
2015,04,19,7,10.3351
2015,04,20,0,10.5336
2015,04,20,1,9.92454
2015,04,20,2,8.91151
2015,04,20,3,9.20954
2015,04,20,4,9.07373
2015,04,20,5,8.264610000000001
2015,04,20,6,7.8744499999999995
2015,04,20,7,7.49623
2015,04,21,0,7.58753
2015,04,21,1,7.6514
2015,04,21,2,8.16825
2015,04,21,3,8.712860000000001
2015,04,21,4,9.427
2015,04,21,5,9.672649999999999
2015,04,21,6,9.63879
2015,04,21,7,9.21629
2015,04,22,0,8.83465
2015,04,22,1,8.83125
2015,04,22,2,8.66928
2015,04,22,3,9.583260000000001
2015,04,22,4,11.872200000000001
2015,04,22,5,13.355799999999999
2015,04,22,6,12.9114
2015,04,22,7,10.432799999999999
2015,04,23,0,9.89396
2015,04,23,1,11.622399999999999
2015,04,23,2,13.06
2015,04,23,3,14.460700000000001
2015,04,23,4,14.1355
2015,04,23,5,12.5706
2015,04,23,6,11.274700000000001
2015,04,23,7,11.1766
2015,04,24,0,10.809899999999999
2015,04,24,1,10.359
2015,04,24,2,10.8174
2015,04,24,3,10.850299999999999
2015,04,24,4,11.9762
2015,04,24,5,13.750399999999999
2015,04,24,6,12.2484
2015,04,24,7,11.1375
2015,04,25,0,9.60452
2015,04,25,1,9.20042
2015,04,25,2,11.3139
2015,04,25,3,12.6984
2015,04,25,4,12.8598
2015,04,25,5,12.9521
2015,04,25,6,12.3299
2015,04,25,7,12.781600000000001
2015,04,26,0,12.947799999999999
2015,04,26,1,13.1944
2015,04,26,2,13.2119
2015,04,26,3,13.7638
2015,04,26,4,14.6524
2015,04,26,5,15.239
2015,04,26,6,15.4835
2015,04,26,7,15.8072
2015,04,27,0,13.3956
2015,04,27,1,12.572299999999998
2015,04,27,2,13.672
2015,04,27,3,15.1647
2015,04,27,4,15.9065
2015,04,27,5,14.5775
2015,04,27,6,13.851899999999999
2015,04,27,7,15.101
2015,04,28,0,16.0865
2015,04,28,1,16.1199
2015,04,28,2,16.061
2015,04,28,3,14.5656
2015,04,28,4,13.8559
2015,04,28,5,13.9312
2015,04,28,6,13.6431
2015,04,28,7,14.6402
2015,04,29,0,15.2784
2015,04,29,1,15.1061
2015,04,29,2,12.9229
2015,04,29,3,12.890799999999999
2015,04,29,4,12.9496
2015,04,29,5,12.6577
2015,04,29,6,12.1216
2015,04,29,7,11.665899999999999
2015,04,30,0,11.965
2015,04,30,1,12.415899999999999
2015,04,30,2,12.5488
2015,04,30,3,13.05
2015,04,30,4,13.514299999999999
2015,04,30,5,14.2886
2015,04,30,6,13.3862
2015,04,30,7,12.0179
2015,04,1,0,11.513399999999999
2015,04,1,1,11.007299999999999
2015,04,1,2,10.8352
2015,04,1,3,11.6281
2015,04,1,4,9.41683
2015,04,1,5,7.740939999999999
2015,04,1,6,8.73068
2015,04,1,7,7.26734
2015,04,2,0,6.50361
2015,04,2,1,6.458609999999999
2015,04,2,2,5.85435
2015,04,2,3,5.62061
2015,04,2,4,5.92302
2015,04,2,5,5.29647
2015,04,2,6,5.733890000000001
2015,04,2,7,7.68443
2015,04,3,0,7.629
2015,04,3,1,5.98419
2015,04,3,2,5.34725
2015,04,3,3,5.99341
2015,04,3,4,6.70111
2015,04,3,5,5.626060000000001
2015,04,3,6,5.552899999999999
2015,04,3,7,4.200279999999999
2015,04,4,0,4.1849300000000005
2015,04,4,1,7.90676
2015,04,4,2,8.999799999999999
2015,04,4,3,9.25556
2015,04,4,4,9.87589
2015,04,4,5,9.545129999999999
2015,04,4,6,9.94833
2015,04,4,7,10.0224
2015,04,5,0,13.806799999999999
2015,04,5,1,13.731200000000001
2015,04,5,2,8.14906
2015,04,5,3,6.494890000000001
2015,04,5,4,4.272189999999999
2015,04,5,5,2.82302
2015,04,5,6,2.39573
2015,04,5,7,2.505
2015,04,6,0,2.53471
2015,04,6,1,2.46947
2015,04,6,2,2.47304
2015,04,6,3,2.5081100000000003
2015,04,6,4,2.7644
2015,04,6,5,2.74694
2015,04,6,6,2.43344
2015,04,6,7,2.28629
2015,04,7,0,2.5266100000000002
2015,04,7,1,2.65478
2015,04,7,2,2.4199499999999996
2015,04,7,3,2.6460100000000004
2015,04,7,4,2.85011
2015,04,7,5,2.99849
2015,04,7,6,2.71237
2015,04,7,7,3.01468
2015,04,8,0,2.84577
2015,04,8,1,3.32826
2015,04,8,2,5.22708
2015,04,8,3,6.52253
2015,04,8,4,6.94076
2015,04,8,5,7.68807
2015,04,8,6,8.1974
2015,04,8,7,7.36247
2015,04,9,0,7.627020000000001
2015,04,9,1,9.66615
2015,04,9,2,11.5276
2015,04,9,3,12.6315
2015,04,9,4,10.488100000000001
2015,04,9,5,7.71716
2015,04,9,6,6.7073100000000005
2015,04,9,7,6.22839
2015,04,10,0,5.4166300000000005
2015,04,10,1,4.85288
2015,04,10,2,3.97497
2015,04,10,3,4.18564
2015,04,10,4,4.73801
2015,04,10,5,5.1035900000000005
2015,04,10,6,3.8735
2015,04,10,7,2.5776
2015,04,11,0,2.92546
2015,04,11,1,3.3795
2015,04,11,2,3.59378
2015,04,11,3,4.23832
2015,04,11,4,4.57533
2015,04,11,5,4.73554
2015,04,11,6,4.56243
2015,04,11,7,4.62441
2015,04,12,0,4.47812
2015,04,12,1,3.9486999999999997
2015,04,12,2,3.92926
2015,04,12,3,4.19694
2015,04,12,4,4.5774300000000006
2015,04,12,5,4.85701
2015,04,12,6,4.83698
2015,04,12,7,4.44825
2015,04,13,0,3.99359
2015,04,13,1,3.41796
2015,04,13,2,3.02509
2015,04,13,3,3.0252399999999997
2015,04,13,4,3.05533
2015,04,13,5,2.9466
2015,04,13,6,3.51846
2015,04,13,7,4.03742
2015,04,14,0,5.54588
2015,04,14,1,7.08896
2015,04,14,2,8.72842
2015,04,14,3,11.6735
2015,04,14,4,13.979899999999999
2015,04,14,5,14.5297
2015,04,14,6,13.1855
2015,04,14,7,13.086200000000002
2015,04,15,0,13.874600000000001
2015,04,15,1,14.5449
2015,04,15,2,15.8178
2015,04,15,3,17.686700000000002
2015,04,15,4,18.6268
2015,04,15,5,18.7847
2015,04,15,6,18.9754
2015,04,15,7,19.2767
2015,04,16,0,17.929
2015,04,16,1,16.8905
2015,04,16,2,20.0612
2015,04,16,3,23.086
2015,04,16,4,22.0173
2015,04,16,5,19.8324
2015,04,16,6,19.7306
2015,04,16,7,19.4664
2015,04,17,0,19.516599999999997
2015,04,17,1,18.4148
2015,04,17,2,19.0002
2015,04,17,3,19.019599999999997
2015,04,17,4,17.771
2015,04,17,5,18.324900000000003
2015,04,17,6,19.4465
2015,04,17,7,19.142400000000002
2015,04,18,0,18.9962
2015,04,18,1,18.283
2015,04,18,2,19.1501
2015,04,18,3,20.240599999999997
2015,04,18,4,18.9693
2015,04,18,5,18.800900000000002
2015,04,18,6,18.818
2015,04,18,7,18.4185
2015,04,19,0,17.4054
2015,04,19,1,16.4362
2015,04,19,2,14.7235
2015,04,19,3,13.5321
2015,04,19,4,12.6986
2015,04,19,5,11.8264
2015,04,19,6,11.3007
2015,04,19,7,10.790700000000001
2015,04,20,0,11.0473
2015,04,20,1,11.488100000000001
2015,04,20,2,11.1532
2015,04,20,3,13.3587
2015,04,20,4,16.2532
2015,04,20,5,16.951700000000002
2015,04,20,6,16.9954
2015,04,20,7,17.2415
2015,04,21,0,17.1172
2015,04,21,1,16.6683
2015,04,21,2,15.439200000000001
2015,04,21,3,14.859399999999999
2015,04,21,4,15.078700000000001
2015,04,21,5,14.6595
2015,04,21,6,13.8649
2015,04,21,7,13.5065
2015,04,22,0,13.603200000000001
2015,04,22,1,11.7211
2015,04,22,2,10.523299999999999
2015,04,22,3,10.9115
2015,04,22,4,10.9476
2015,04,22,5,11.646700000000001
2015,04,22,6,13.419799999999999
2015,04,22,7,14.1838
2015,04,23,0,13.975700000000002
2015,04,23,1,13.1604
2015,04,23,2,13.0881
2015,04,23,3,14.225200000000001
2015,04,23,4,15.2081
2015,04,23,5,15.489
2015,04,23,6,15.1645
2015,04,23,7,14.672799999999999
2015,04,24,0,14.0609
2015,04,24,1,14.1212
2015,04,24,2,14.0533
2015,04,24,3,14.4496
2015,04,24,4,14.2416
2015,04,24,5,13.4807
2015,04,24,6,13.1245
2015,04,24,7,14.233799999999999
2015,04,25,0,9.71982
2015,04,25,1,7.461939999999999
2015,04,25,2,7.55648
2015,04,25,3,7.5605
2015,04,25,4,6.71216
2015,04,25,5,6.075069999999999
2015,04,25,6,6.31007
2015,04,25,7,6.32617
2015,04,26,0,6.4384
2015,04,26,1,5.82427
2015,04,26,2,5.85323
2015,04,26,3,5.614520000000001
2015,04,26,4,6.5234700000000005
2015,04,26,5,7.243510000000001
2015,04,26,6,8.60751
2015,04,26,7,9.273290000000001
2015,04,27,0,8.65924
2015,04,27,1,9.4549
2015,04,27,2,10.6195
2015,04,27,3,12.1066
2015,04,27,4,14.4104
2015,04,27,5,14.7906
2015,04,27,6,17.2231
2015,04,27,7,20.3846
2015,04,28,0,21.4025
2015,04,28,1,19.9994
2015,04,28,2,19.4565
2015,04,28,3,17.7257
2015,04,28,4,16.307299999999998
2015,04,28,5,15.8949
2015,04,28,6,13.1253
2015,04,28,7,10.8632
2015,04,29,0,8.607059999999999
2015,04,29,1,7.46591
2015,04,29,2,6.4543
2015,04,29,3,5.8782
2015,04,29,4,5.84774
2015,04,29,5,5.75648
2015,04,29,6,6.96168
2015,04,29,7,8.63722
2015,04,30,0,8.78275
2015,04,30,1,9.07657
2015,04,30,2,8.524719999999999
2015,04,30,3,9.053049999999999
2015,04,30,4,10.885299999999999
2015,04,30,5,12.3956
2015,04,30,6,13.3713
2015,04,30,7,13.1476
2015,04,31,0,13.622
2015,04,31,1,14.242
2015,04,31,2,12.9566
2015,04,31,3,11.771
2015,04,31,4,11.687100000000001
2015,04,31,5,10.242899999999999
2015,04,31,6,9.80837
2015,04,31,7,9.69016
2015,04,1,0,10.2696
2015,04,1,1,12.161
2015,04,1,2,12.626700000000001
2015,04,1,3,12.3251
2015,04,1,4,13.4772
2015,04,1,5,14.145
2015,04,1,6,15.3211
2015,04,1,7,16.0522
2015,04,2,0,14.9813
2015,04,2,1,14.3467
2015,04,2,2,13.4834
2015,04,2,3,14.776
2015,04,2,4,16.361
2015,04,2,5,15.2349
2015,04,2,6,14.162600000000001
2015,04,2,7,11.3877
2015,04,3,0,11.6589
2015,04,3,1,12.7781
2015,04,3,2,12.951
2015,04,3,3,13.467799999999999
2015,04,3,4,14.2989
2015,04,3,5,13.5024
2015,04,3,6,12.3804
2015,04,3,7,11.2162
2015,04,4,0,11.712
2015,04,4,1,10.9949
2015,04,4,2,10.399799999999999
2015,04,4,3,10.414100000000001
2015,04,4,4,10.819799999999999
2015,04,4,5,9.72341
2015,04,4,6,8.424760000000001
2015,04,4,7,7.64874
2015,04,5,0,7.89437
2015,04,5,1,7.55029
2015,04,5,2,7.13246
2015,04,5,3,7.54575
2015,04,5,4,9.57096
2015,04,5,5,10.8736
2015,04,5,6,11.7008
2015,04,5,7,10.9164
2015,04,6,0,10.0105
2015,04,6,1,10.3176
2015,04,6,2,10.418
2015,04,6,3,10.6669
2015,04,6,4,9.331290000000001
2015,04,6,5,9.05449
2015,04,6,6,8.665989999999999
2015,04,6,7,8.043239999999999
2015,04,7,0,7.84187
2015,04,7,1,8.55189
2015,04,7,2,9.0181
2015,04,7,3,9.71642
2015,04,7,4,10.517700000000001
2015,04,7,5,11.2531
2015,04,7,6,11.2334
2015,04,7,7,12.3378
2015,04,8,0,11.762799999999999
2015,04,8,1,10.010200000000001
2015,04,8,2,9.15231
2015,04,8,3,7.94954
2015,04,8,4,6.5185699999999995
2015,04,8,5,6.1922
2015,04,8,6,6.14032
2015,04,8,7,5.768770000000001
2015,04,9,0,5.91666
2015,04,9,1,5.680770000000001
2015,04,9,2,5.8459200000000004
2015,04,9,3,6.410229999999999
2015,04,9,4,7.41779
2015,04,9,5,7.65245
2015,04,9,6,7.9913
2015,04,9,7,7.95345
2015,04,10,0,8.481770000000001
2015,04,10,1,9.2095
2015,04,10,2,9.31815
2015,04,10,3,8.80463
2015,04,10,4,7.190600000000001
2015,04,10,5,5.31076
2015,04,10,6,3.92068
2015,04,10,7,3.42682
2015,04,11,0,3.1241999999999996
2015,04,11,1,2.69579
2015,04,11,2,2.51913
2015,04,11,3,2.8504899999999997
2015,04,11,4,3.09774
2015,04,11,5,3.12952
2015,04,11,6,2.83941
2015,04,11,7,2.90536
2015,04,12,0,3.09275
2015,04,12,1,2.9930100000000004
2015,04,12,2,2.8006100000000003
2015,04,12,3,2.86583
2015,04,12,4,3.11541
2015,04,12,5,3.13425
2015,04,12,6,3.27562
2015,04,12,7,3.66458
2015,04,13,0,3.94532
2015,04,13,1,4.41125
2015,04,13,2,5.08313
2015,04,13,3,6.054069999999999
2015,04,13,4,6.90653
2015,04,13,5,6.98041
2015,04,13,6,5.550050000000001
2015,04,13,7,4.5759799999999995
2015,04,14,0,4.88946
2015,04,14,1,5.0956
2015,04,14,2,3.79358
2015,04,14,3,3.28615
2015,04,14,4,3.16738
2015,04,14,5,3.0184699999999998
2015,04,14,6,2.35807
2015,04,14,7,2.09443
2015,04,15,0,2.09098
2015,04,15,1,2.1997199999999997
2015,04,15,2,2.3521
2015,04,15,3,3.12639
2015,04,15,4,4.30298
2015,04,15,5,4.6812
2015,04,15,6,4.63593
2015,04,15,7,4.935770000000001
2015,04,16,0,5.0925
2015,04,16,1,4.62643
2015,04,16,2,3.82023
2015,04,16,3,4.44693
2015,04,16,4,5.38609
2015,04,16,5,5.33446
2015,04,16,6,4.2409799999999995
2015,04,16,7,3.90409
2015,04,17,0,3.8747800000000003
2015,04,17,1,3.98635
2015,04,17,2,4.0219499999999995
2015,04,17,3,4.69197
2015,04,17,4,4.65542
2015,04,17,5,4.52121
2015,04,17,6,4.48747
2015,04,17,7,4.1518999999999995
2015,04,18,0,4.03494
2015,04,18,1,3.89623
2015,04,18,2,4.24042
2015,04,18,3,4.51648
2015,04,18,4,4.68448
2015,04,18,5,4.68157
2015,04,18,6,4.297470000000001
2015,04,18,7,4.33716
2015,04,19,0,5.27177
2015,04,19,1,6.109430000000001
2015,04,19,2,5.94567
2015,04,19,3,6.94145
2015,04,19,4,7.12889
2015,04,19,5,6.9444
2015,04,19,6,7.498489999999999
2015,04,19,7,7.53553
2015,04,20,0,7.5323
2015,04,20,1,7.48533
2015,04,20,2,6.7085
2015,04,20,3,5.31415
2015,04,20,4,4.59861
2015,04,20,5,4.8868
2015,04,20,6,5.27117
2015,04,20,7,5.465020000000001
2015,04,21,0,5.52513
2015,04,21,1,5.50629
2015,04,21,2,5.62191
2015,04,21,3,6.67723
2015,04,21,4,7.56801
2015,04,21,5,9.20783
2015,04,21,6,10.4305
2015,04,21,7,11.9073
2015,04,22,0,13.8864
2015,04,22,1,16.325
2015,04,22,2,12.795399999999999
2015,04,22,3,12.2579
2015,04,22,4,10.133
2015,04,22,5,7.01597
2015,04,22,6,4.46483
2015,04,22,7,3.51268
2015,04,23,0,3.43336
2015,04,23,1,3.99633
2015,04,23,2,5.14655
2015,04,23,3,6.025399999999999
2015,04,23,4,6.477390000000001
2015,04,23,5,5.95547
2015,04,23,6,5.134729999999999
2015,04,23,7,4.5265
2015,04,24,0,4.2510699999999995
2015,04,24,1,4.36698
2015,04,24,2,5.06724
2015,04,24,3,6.854850000000001
2015,04,24,4,7.34624
2015,04,24,5,7.646439999999999
2015,04,24,6,6.289359999999999
2015,04,24,7,5.842029999999999
2015,04,25,0,6.928850000000001
2015,04,25,1,7.94456
2015,04,25,2,12.5118
2015,04,25,3,13.6939
2015,04,25,4,16.2639
2015,04,25,5,16.537599999999998
2015,04,25,6,16.2911
2015,04,25,7,8.77163
2015,04,26,0,3.8675100000000002
2015,04,26,1,2.835
2015,04,26,2,2.42148
2015,04,26,3,3.05823
2015,04,26,4,3.79825
2015,04,26,5,5.5873800000000005
2015,04,26,6,7.407310000000001
2015,04,26,7,8.01665
2015,04,27,0,9.33234
2015,04,27,1,10.433399999999999
2015,04,27,2,11.271
2015,04,27,3,11.7998
2015,04,27,4,12.0689
2015,04,27,5,12.4982
2015,04,27,6,12.5654
2015,04,27,7,11.088299999999998
2015,04,28,0,10.6727
2015,04,28,1,10.565299999999999
2015,04,28,2,10.3553
2015,04,28,3,10.363100000000001
2015,04,28,4,10.1129
2015,04,28,5,9.873569999999999
2015,04,28,6,9.46698
2015,04,28,7,8.8505
2015,04,29,0,8.17329
2015,04,29,1,7.63544
2015,04,29,2,7.3586599999999995
2015,04,29,3,7.7420100000000005
2015,04,29,4,7.9609
2015,04,29,5,7.495310000000001
2015,04,29,6,7.04067
2015,04,29,7,6.99198
2015,04,30,0,6.74625
2015,04,30,1,6.2094700000000005
2015,04,30,2,5.6201099999999995
2015,04,30,3,5.886909999999999
2015,04,30,4,5.92664
2015,04,30,5,5.43705
2015,04,30,6,5.05712
2015,04,30,7,4.93574
2015,04,31,0,4.71965
2015,04,31,1,4.6723
2015,04,31,2,4.499140000000001
2015,04,31,3,6.0145
2015,04,31,4,6.85928
2015,04,31,5,6.63312
2015,04,31,6,5.155729999999999
2015,04,31,7,4.22139
2015,04,1,0,4.2856000000000005
2015,04,1,1,4.65255
2015,04,1,2,4.99258
2015,04,1,3,5.55527
2015,04,1,4,6.72938
2015,04,1,5,7.04084
2015,04,1,6,8.00233
2015,04,1,7,9.147129999999999
2015,04,2,0,9.57532
2015,04,2,1,9.97845
2015,04,2,2,11.2981
2015,04,2,3,12.1389
2015,04,2,4,12.953299999999999
2015,04,2,5,14.6159
2015,04,2,6,14.0525
2015,04,2,7,11.5726
2015,04,3,0,7.312060000000001
2015,04,3,1,6.00129
2015,04,3,2,5.9215100000000005
2015,04,3,3,5.97529
2015,04,3,4,6.57801
2015,04,3,5,7.3715399999999995
2015,04,3,6,7.6693
2015,04,3,7,7.60619
2015,04,4,0,7.55771
2015,04,4,1,7.9154
2015,04,4,2,7.98898
2015,04,4,3,8.369309999999999
2015,04,4,4,8.40736
2015,04,4,5,7.94044
2015,04,4,6,7.24768
2015,04,4,7,7.201
2015,04,5,0,7.64859
2015,04,5,1,8.156270000000001
2015,04,5,2,7.41227
2015,04,5,3,6.59806
2015,04,5,4,6.94719
2015,04,5,5,7.241560000000001
2015,04,5,6,7.036779999999999
2015,04,5,7,7.16508
2015,04,6,0,7.30092
2015,04,6,1,6.37646
2015,04,6,2,4.87056
2015,04,6,3,5.18948
2015,04,6,4,4.792140000000001
2015,04,6,5,4.23712
2015,04,6,6,2.7658899999999997
2015,04,6,7,2.9079200000000003
2015,04,7,0,3.2699499999999997
2015,04,7,1,3.84844
2015,04,7,2,4.07041
2015,04,7,3,3.99645
2015,04,7,4,3.8177800000000004
2015,04,7,5,3.5741300000000003
2015,04,7,6,4.00714
2015,04,7,7,5.03822
2015,04,8,0,5.904529999999999
2015,04,8,1,5.6515
2015,04,8,2,5.88475
2015,04,8,3,6.0699700000000005
2015,04,8,4,5.863020000000001
2015,04,8,5,5.4000699999999995
2015,04,8,6,5.40871
2015,04,8,7,5.21113
2015,04,9,0,4.550140000000001
2015,04,9,1,4.1242600000000005
2015,04,9,2,4.328600000000001
2015,04,9,3,4.58392
2015,04,9,4,4.5862799999999995
2015,04,9,5,4.28906
2015,04,9,6,3.5637600000000003
2015,04,9,7,3.3664899999999998
2015,04,10,0,3.60242
2015,04,10,1,3.55998
2015,04,10,2,3.6272399999999996
2015,04,10,3,4.0042800000000005
2015,04,10,4,4.24895
2015,04,10,5,4.34879
2015,04,10,6,4.06507
2015,04,10,7,3.7768800000000002
2015,04,11,0,3.40784
2015,04,11,1,3.0828
2015,04,11,2,2.9563800000000002
2015,04,11,3,3.82497
2015,04,11,4,4.088550000000001
2015,04,11,5,3.84746
2015,04,11,6,3.66319
2015,04,11,7,3.4790799999999997
2015,04,12,0,3.2266500000000002
2015,04,12,1,3.10081
2015,04,12,2,3.4376599999999997
2015,04,12,3,4.1582799999999995
2015,04,12,4,4.85715
2015,04,12,5,4.87302
2015,04,12,6,5.545319999999999
2015,04,12,7,5.87313
2015,04,13,0,7.34259
2015,04,13,1,10.2171
2015,04,13,2,11.7616
2015,04,13,3,10.1302
2015,04,13,4,8.14601
2015,04,13,5,6.06415
2015,04,13,6,4.66932
2015,04,13,7,3.31798
2015,04,14,0,2.11583
2015,04,14,1,1.79952
2015,04,14,2,1.4578900000000001
2015,04,14,3,1.80486
2015,04,14,4,2.22105
2015,04,14,5,1.62738
2015,04,14,6,1.4025
2015,04,14,7,1.43577
2015,04,15,0,1.4889700000000001
2015,04,15,1,1.44092
2015,04,15,2,1.65559
2015,04,15,3,2.23748
2015,04,15,4,2.90639
2015,04,15,5,3.40388
2015,04,15,6,3.30313
2015,04,15,7,3.32607
2015,04,16,0,3.50121
2015,04,16,1,3.66277
2015,04,16,2,3.95381
2015,04,16,3,4.5221599999999995
2015,04,16,4,5.10724
2015,04,16,5,5.2774399999999995
2015,04,16,6,5.12164
2015,04,16,7,5.42071
2015,04,17,0,5.772810000000001
2015,04,17,1,5.95408
2015,04,17,2,6.12183
2015,04,17,3,6.08817
2015,04,17,4,5.58815
2015,04,17,5,6.13729
2015,04,17,6,6.59072
2015,04,17,7,7.5250699999999995
2015,04,18,0,8.74283
2015,04,18,1,10.4988
2015,04,18,2,11.4476
2015,04,18,3,11.4696
2015,04,18,4,11.895700000000001
2015,04,18,5,11.3176
2015,04,18,6,11.5458
2015,04,18,7,12.8073
2015,04,19,0,12.003
2015,04,19,1,9.74178
2015,04,19,2,8.221020000000001
2015,04,19,3,7.59597
2015,04,19,4,7.34068
2015,04,19,5,6.372
2015,04,19,6,5.20472
2015,04,19,7,4.1570100000000005
2015,04,20,0,4.04475
2015,04,20,1,3.68663
2015,04,20,2,3.7102199999999996
2015,04,20,3,4.28682
2015,04,20,4,4.75091
2015,04,20,5,4.50942
2015,04,20,6,4.6032
2015,04,20,7,5.318
2015,04,21,0,5.41732
2015,04,21,1,5.23768
2015,04,21,2,4.897939999999999
2015,04,21,3,4.802989999999999
2015,04,21,4,5.18098
2015,04,21,5,4.82446
2015,04,21,6,4.23629
2015,04,21,7,3.85912
2015,04,22,0,3.82579
2015,04,22,1,3.68535
2015,04,22,2,3.7570799999999998
2015,04,22,3,3.87956
2015,04,22,4,4.19828
2015,04,22,5,3.59318
2015,04,22,6,2.12872
2015,04,22,7,2.04443
2015,04,23,0,2.05171
2015,04,23,1,2.10912
2015,04,23,2,2.7204699999999997
2015,04,23,3,3.31595
2015,04,23,4,3.71596
2015,04,23,5,3.8348299999999997
2015,04,23,6,3.8411999999999997
2015,04,23,7,3.9593000000000003
2015,04,24,0,4.02763
2015,04,24,1,4.05844
2015,04,24,2,4.14871
2015,04,24,3,4.3755299999999995
2015,04,24,4,4.32224
2015,04,24,5,4.40036
2015,04,24,6,4.18142
2015,04,24,7,3.74408
2015,04,25,0,3.6732
2015,04,25,1,3.54758
2015,04,25,2,3.37209
2015,04,25,3,3.68067
2015,04,25,4,3.73296
2015,04,25,5,3.77889
2015,04,25,6,3.54109
2015,04,25,7,3.23732
2015,04,26,0,3.18008
2015,04,26,1,3.10392
2015,04,26,2,3.18666
2015,04,26,3,3.55853
2015,04,26,4,3.89913
2015,04,26,5,4.35355
2015,04,26,6,3.90673
2015,04,26,7,3.72878
2015,04,27,0,3.81801
2015,04,27,1,3.7952600000000003
2015,04,27,2,3.75352
2015,04,27,3,4.250100000000001
2015,04,27,4,4.77801
2015,04,27,5,4.80522
2015,04,27,6,4.401350000000001
2015,04,27,7,4.374
2015,04,28,0,4.96071
2015,04,28,1,5.6235100000000005
2015,04,28,2,5.34722
2015,04,28,3,5.68067
2015,04,28,4,6.79821
2015,04,28,5,6.9436800000000005
2015,04,28,6,6.39163
2015,04,28,7,6.54538
2015,04,29,0,6.32835
2015,04,29,1,5.55867
2015,04,29,2,4.610189999999999
2015,04,29,3,5.56374
2015,04,29,4,6.97018
2015,04,29,5,6.49642
2015,04,29,6,6.012449999999999
2015,04,29,7,8.715440000000001
2015,04,30,0,8.0473
2015,04,30,1,6.32455
2015,04,30,2,5.39516
2015,04,30,3,5.91696
2015,04,30,4,5.83675
2015,04,30,5,5.1265
2015,04,30,6,3.9462800000000002
2015,04,30,7,2.83975
2015,04,1,0,2.32299
2015,04,1,1,2.43515
2015,04,1,2,2.47965
2015,04,1,3,2.9706900000000003
2015,04,1,4,3.241
2015,04,1,5,4.01403
2015,04,1,6,4.73804
2015,04,1,7,5.85021
2015,04,2,0,8.44224
2015,04,2,1,9.78838
2015,04,2,2,10.0178
2015,04,2,3,10.9992
2015,04,2,4,10.5503
2015,04,2,5,10.0483
2015,04,2,6,10.543700000000001
