####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeF                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,09,23,5,0.562491
2015,09,23,6,0.533008
2015,09,23,7,0.535192
2015,09,24,0,0.562828
2015,09,24,1,0.576705
2015,09,24,2,0.547543
2015,09,24,3,0.446149
2015,09,24,4,0.423255
2015,09,24,5,0.500529
2015,09,24,6,0.5569919999999999
2015,09,24,7,0.582615
2015,09,25,0,0.566231
2015,09,25,1,0.503216
2015,09,25,2,0.47126100000000004
2015,09,25,3,0.48824599999999996
2015,09,25,4,0.522343
2015,09,25,5,0.5225879999999999
2015,09,25,6,0.462803
2015,09,25,7,0.426361
2015,09,26,0,0.447045
2015,09,26,1,0.452672
2015,09,26,2,0.454757
2015,09,26,3,0.45498200000000005
2015,09,26,4,0.472149
2015,09,26,5,0.49673500000000004
2015,09,26,6,0.518447
2015,09,26,7,0.535809
2015,09,27,0,0.57702
2015,09,27,1,0.614198
2015,09,27,2,0.626751
2015,09,27,3,0.6492190000000001
2015,09,27,4,0.70177
2015,09,27,5,0.741497
2015,09,27,6,0.763696
2015,09,27,7,0.751558
2015,09,28,0,0.701665
2015,09,28,1,0.7022229999999999
2015,09,28,2,0.711469
2015,09,28,3,0.72269
2015,09,28,4,0.75073
2015,09,28,5,0.774227
2015,09,28,6,0.788616
2015,09,28,7,0.785986
2015,09,29,0,0.774695
2015,09,29,1,0.7661720000000001
2015,09,29,2,0.759668
2015,09,29,3,0.740917
2015,09,29,4,0.738013
2015,09,29,5,0.745788
2015,09,29,6,0.7573730000000001
2015,09,29,7,0.774749
2015,09,30,0,0.803596
2015,09,30,1,0.809578
2015,09,30,2,0.8092999999999999
2015,09,30,3,0.839328
2015,09,30,4,0.880907
2015,09,30,5,0.88795
2015,09,30,6,0.862068
2015,09,30,7,0.793126
2015,09,31,0,0.721638
2015,09,31,1,0.707118
2015,09,31,2,0.7154980000000001
2015,09,31,3,0.690826
2015,09,31,4,0.663313
2015,09,31,5,0.604913
2015,09,31,6,0.569268
2015,09,31,7,0.548273
2015,09,1,0,0.5535370000000001
2015,09,1,1,0.570967
2015,09,1,2,0.589168
2015,09,1,3,0.603336
2015,09,1,4,0.6102369999999999
2015,09,1,5,0.615534
2015,09,1,6,0.625159
2015,09,1,7,0.6197630000000001
2015,09,2,0,0.605439
2015,09,2,1,0.595414
2015,09,2,2,0.6144959999999999
2015,09,2,3,0.642867
2015,09,2,4,0.6708630000000001
2015,09,2,5,0.684605
2015,09,2,6,0.688406
2015,09,2,7,0.674423
2015,09,3,0,0.652076
2015,09,3,1,0.6329859999999999
2015,09,3,2,0.62295
2015,09,3,3,0.630275
2015,09,3,4,0.65019
2015,09,3,5,0.66904
2015,09,3,6,0.678209
2015,09,3,7,0.6775119999999999
2015,09,4,0,0.668621
2015,09,4,1,0.654063
2015,09,4,2,0.640672
2015,09,4,3,0.628473
2015,09,4,4,0.613224
2015,09,4,5,0.5956330000000001
2015,09,4,6,0.586956
2015,09,4,7,0.574959
2015,09,5,0,0.5593319999999999
2015,09,5,1,0.556585
2015,09,5,2,0.5439400000000001
2015,09,5,3,0.52751
2015,09,5,4,0.5294099999999999
2015,09,5,5,0.532025
2015,09,5,6,0.534802
2015,09,5,7,0.532501
2015,09,6,0,0.5172640000000001
2015,09,6,1,0.497089
2015,09,6,2,0.497196
2015,09,6,3,0.490263
2015,09,6,4,0.485391
2015,09,6,5,0.47422699999999995
2015,09,6,6,0.453164
2015,09,6,7,0.428464
2015,09,7,0,0.41808100000000004
2015,09,7,1,0.417199
2015,09,7,2,0.407589
2015,09,7,3,0.39662400000000003
2015,09,7,4,0.40761200000000003
2015,09,7,5,0.426493
2015,09,7,6,0.447747
2015,09,7,7,0.469528
2015,09,8,0,0.477096
2015,09,8,1,0.481182
2015,09,8,2,0.47532100000000005
2015,09,8,3,0.459943
2015,09,8,4,0.44791899999999996
2015,09,8,5,0.449428
2015,09,8,6,0.456533
2015,09,8,7,0.452846
2015,09,9,0,0.442976
2015,09,9,1,0.42774900000000005
2015,09,9,2,0.43301999999999996
2015,09,9,3,0.437131
2015,09,9,4,0.458839
2015,09,9,5,0.468579
2015,09,9,6,0.46978699999999995
2015,09,9,7,0.466906
2015,09,10,0,0.45646499999999995
2015,09,10,1,0.533267
2015,09,10,2,0.439952
2015,09,10,3,0.456175
2015,09,10,4,0.467826
2015,09,10,5,0.468581
2015,09,10,6,0.459434
2015,09,10,7,0.45026
2015,09,11,0,0.44064800000000004
2015,09,11,1,0.430662
2015,09,11,2,0.427768
2015,09,11,3,0.431139
2015,09,11,4,0.437083
2015,09,11,5,0.431599
2015,09,11,6,0.416312
2015,09,11,7,0.404524
2015,09,12,0,0.39469
2015,09,12,1,0.382759
2015,09,12,2,0.37930200000000003
2015,09,12,3,0.37705299999999997
2015,09,12,4,0.385245
2015,09,12,5,0.392798
2015,09,12,6,0.398518
2015,09,12,7,0.40368
2015,09,13,0,0.469092
2015,09,13,1,0.498221
2015,09,13,2,0.438469
2015,09,13,3,0.43764
2015,09,13,4,0.440996
2015,09,13,5,0.438666
2015,09,13,6,0.437691
2015,09,13,7,0.43888099999999997
2015,09,14,0,0.449867
2015,09,14,1,0.451226
2015,09,14,2,0.447664
2015,09,14,3,0.454789
2015,09,14,4,0.466508
2015,09,14,5,0.469246
2015,09,14,6,0.45765100000000003
2015,09,14,7,0.446569
2015,09,15,0,0.434654
2015,09,15,1,0.425408
2015,09,15,2,0.41942599999999997
2015,09,15,3,0.413897
2015,09,15,4,0.40267200000000003
2015,09,15,5,0.391596
2015,09,15,6,0.388383
2015,09,15,7,0.385458
2015,09,16,0,0.37651799999999996
2015,09,16,1,0.36432
2015,09,16,2,0.361678
2015,09,16,3,0.35823
2015,09,16,4,0.354221
2015,09,16,5,0.356126
2015,09,16,6,0.360572
2015,09,16,7,0.359921
2015,09,17,0,0.366136
2015,09,17,1,0.36057
2015,09,17,2,0.352129
2015,09,17,3,0.34136700000000003
2015,09,17,4,0.33428800000000003
2015,09,17,5,0.329717
2015,09,17,6,0.327075
2015,09,17,7,0.331255
2015,09,18,0,0.346671
2015,09,18,1,0.42697500000000005
2015,09,18,2,0.434311
2015,09,18,3,0.435227
2015,09,18,4,0.436639
2015,09,18,5,0.43671699999999997
2015,09,18,6,0.438682
2015,09,18,7,0.436751
2015,09,19,0,0.43217500000000003
2015,09,19,1,0.428709
2015,09,19,2,0.427794
2015,09,19,3,0.435901
2015,09,19,4,0.44840199999999997
2015,09,19,5,0.45884800000000003
2015,09,19,6,0.470348
2015,09,19,7,0.478372
2015,09,20,0,0.48008
2015,09,20,1,0.47268
2015,09,20,2,0.452341
2015,09,20,3,0.431145
2015,09,20,4,0.41906299999999996
2015,09,20,5,0.405217
2015,09,20,6,0.39325099999999996
2015,09,20,7,0.387219
2015,09,21,0,0.38087099999999996
2015,09,21,1,0.377047
2015,09,21,2,0.32414800000000005
2015,09,21,3,0.32274
2015,09,21,4,0.32083999999999996
2015,09,21,5,0.31794900000000004
2015,09,21,6,0.317911
2015,09,21,7,0.320138
2015,09,22,0,0.32216500000000003
2015,09,22,1,0.322551
2015,09,22,2,0.321604
2015,09,22,3,0.318957
2015,09,22,4,0.315058
2015,09,22,5,0.302959
2015,09,22,6,0.29479500000000003
2015,09,22,7,0.339401
2015,09,23,0,0.338304
2015,09,23,1,0.340781
2015,09,23,2,0.37457999999999997
2015,09,23,3,0.41442700000000005
2015,09,23,4,0.518039
2015,09,23,5,0.664691
2015,09,23,6,0.592379
2015,09,23,7,0.5684009999999999
2015,09,24,0,0.547278
2015,09,24,1,0.5349389999999999
2015,09,24,2,0.534412
2015,09,24,3,0.5288200000000001
2015,09,24,4,0.547844
2015,09,24,5,0.558199
2015,09,24,6,0.551526
2015,09,24,7,0.5284099999999999
2015,09,25,0,0.51322
2015,09,25,1,0.49743400000000004
2015,09,25,2,0.480127
2015,09,25,3,0.47395499999999996
2015,09,25,4,0.494106
2015,09,25,5,0.474962
2015,09,25,6,0.457644
2015,09,25,7,0.5078039999999999
2015,09,26,0,0.433656
2015,09,26,1,0.379758
2015,09,26,2,0.354763
2015,09,26,3,0.36056900000000003
2015,09,26,4,0.38681299999999996
2015,09,26,5,0.407532
2015,09,26,6,0.42089800000000005
2015,09,26,7,0.426704
2015,09,27,0,0.414461
2015,09,27,1,0.392358
2015,09,27,2,0.394928
2015,09,27,3,0.401015
2015,09,27,4,0.395433
2015,09,27,5,0.380981
2015,09,27,6,0.36340300000000003
2015,09,27,7,0.364623
2015,09,28,0,0.353666
2015,09,28,1,0.33664
2015,09,28,2,0.33035000000000003
2015,09,28,3,0.279274
2015,09,28,4,0.29045299999999996
2015,09,28,5,0.297243
2015,09,28,6,0.305116
2015,09,28,7,0.29271600000000003
2015,09,1,0,0.27757600000000004
2015,09,1,1,0.27524200000000004
2015,09,1,2,0.305998
2015,09,1,3,0.3424
2015,09,1,4,0.352451
2015,09,1,5,0.373224
2015,09,1,6,0.36655
2015,09,1,7,0.400028
2015,09,2,0,0.48615600000000003
2015,09,2,1,0.565036
2015,09,2,2,0.639048
2015,09,2,3,0.671049
2015,09,2,4,0.700489
2015,09,2,5,0.771203
2015,09,2,6,0.8406269999999999
2015,09,2,7,0.8882000000000001
2015,09,3,0,0.937275
2015,09,3,1,0.937447
2015,09,3,2,0.907236
2015,09,3,3,0.915308
2015,09,3,4,0.905223
2015,09,3,5,0.871032
2015,09,3,6,0.844763
2015,09,3,7,0.825121
2015,09,4,0,0.809319
2015,09,4,1,0.7863709999999999
2015,09,4,2,0.762386
2015,09,4,3,0.753633
2015,09,4,4,0.7251660000000001
2015,09,4,5,0.692265
2015,09,4,6,0.6619640000000001
2015,09,4,7,0.6214
2015,09,5,0,0.546356
2015,09,5,1,0.460918
2015,09,5,2,0.389601
2015,09,5,3,0.427836
2015,09,5,4,0.45549700000000004
2015,09,5,5,0.462944
2015,09,5,6,0.45205399999999996
2015,09,5,7,0.44513400000000003
2015,09,6,0,0.378961
2015,09,6,1,0.38107100000000005
2015,09,6,2,0.383971
2015,09,6,3,0.38582299999999997
2015,09,6,4,0.38771
2015,09,6,5,0.38695100000000004
2015,09,6,6,0.384368
2015,09,6,7,0.38008600000000003
2015,09,7,0,0.37854000000000004
2015,09,7,1,0.37827
2015,09,7,2,0.37587099999999996
2015,09,7,3,0.37526
2015,09,7,4,0.37863
2015,09,7,5,0.377946
2015,09,7,6,0.372307
2015,09,7,7,0.36219799999999996
2015,09,8,0,0.359693
2015,09,8,1,0.39076900000000003
2015,09,8,2,0.40025700000000003
2015,09,8,3,0.392932
2015,09,8,4,0.41805000000000003
2015,09,8,5,0.45211900000000005
2015,09,8,6,0.461886
2015,09,8,7,0.465844
2015,09,9,0,0.470657
2015,09,9,1,0.45195100000000005
2015,09,9,2,0.430819
2015,09,9,3,0.438998
2015,09,9,4,0.5711499999999999
2015,09,9,5,0.6694840000000001
2015,09,9,6,0.66044
2015,09,9,7,0.643728
2015,09,10,0,0.627832
2015,09,10,1,0.595908
2015,09,10,2,0.5672910000000001
2015,09,10,3,0.542943
2015,09,10,4,0.513562
2015,09,10,5,0.49825400000000003
2015,09,10,6,0.484681
2015,09,10,7,0.46757499999999996
2015,09,11,0,0.454655
2015,09,11,1,0.437425
2015,09,11,2,0.42529700000000004
2015,09,11,3,0.42839
2015,09,11,4,0.448903
2015,09,11,5,0.475412
2015,09,11,6,0.5131870000000001
2015,09,11,7,0.550874
2015,09,12,0,0.581777
2015,09,12,1,0.609452
2015,09,12,2,0.6064550000000001
2015,09,12,3,0.6093160000000001
2015,09,12,4,0.592426
2015,09,12,5,0.569307
2015,09,12,6,0.535636
2015,09,12,7,0.51988
2015,09,13,0,0.512199
2015,09,13,1,0.500244
2015,09,13,2,0.49024900000000005
2015,09,13,3,0.48631
2015,09,13,4,0.497606
2015,09,13,5,0.506049
2015,09,13,6,0.512633
2015,09,13,7,0.496054
2015,09,14,0,0.47334899999999996
2015,09,14,1,0.453446
2015,09,14,2,0.438868
2015,09,14,3,0.418266
2015,09,14,4,0.396518
2015,09,14,5,0.436613
2015,09,14,6,0.408522
2015,09,14,7,0.387397
2015,09,15,0,0.37631
2015,09,15,1,0.364043
2015,09,15,2,0.36191199999999996
2015,09,15,3,0.35812
2015,09,15,4,0.354529
2015,09,15,5,0.348565
2015,09,15,6,0.342519
2015,09,15,7,0.333963
2015,09,16,0,0.325043
2015,09,16,1,0.316724
2015,09,16,2,0.304664
2015,09,16,3,0.289084
2015,09,16,4,0.279368
2015,09,16,5,0.27394
2015,09,16,6,0.272081
2015,09,16,7,0.27979899999999996
2015,09,17,0,0.286242
2015,09,17,1,0.27667
2015,09,17,2,0.268838
2015,09,17,3,0.254953
2015,09,17,4,0.253067
2015,09,17,5,0.24996000000000002
2015,09,17,6,0.248119
2015,09,17,7,0.25067500000000004
2015,09,18,0,0.256837
2015,09,18,1,0.258899
2015,09,18,2,0.25549
2015,09,18,3,0.250609
2015,09,18,4,0.253445
2015,09,18,5,0.259647
2015,09,18,6,0.268338
2015,09,18,7,0.262853
2015,09,19,0,0.255885
2015,09,19,1,0.248954
2015,09,19,2,0.246005
2015,09,19,3,0.241814
2015,09,19,4,0.24094
2015,09,19,5,0.241112
2015,09,19,6,0.23602299999999998
2015,09,19,7,0.19378800000000002
2015,09,20,0,0.224703
2015,09,20,1,0.220085
2015,09,20,2,0.222336
2015,09,20,3,0.23313399999999998
2015,09,20,4,0.249893
2015,09,20,5,0.26546499999999995
2015,09,20,6,0.274641
2015,09,20,7,0.27060199999999995
2015,09,21,0,0.273341
2015,09,21,1,0.282682
2015,09,21,2,0.27489600000000003
2015,09,21,3,0.259849
2015,09,21,4,0.24585200000000001
2015,09,21,5,0.24515
2015,09,21,6,0.25784300000000004
2015,09,21,7,0.273099
2015,09,22,0,0.280353
2015,09,22,1,0.278796
2015,09,22,2,0.276818
2015,09,22,3,0.272709
2015,09,22,4,0.268731
2015,09,22,5,0.26563600000000004
2015,09,22,6,0.26148000000000005
2015,09,22,7,0.25662799999999997
2015,09,23,0,0.252928
2015,09,23,1,0.246825
2015,09,23,2,0.244098
2015,09,23,3,0.241927
2015,09,23,4,0.239061
2015,09,23,5,0.23797
2015,09,23,6,0.237294
2015,09,23,7,0.233074
2015,09,24,0,0.224103
2015,09,24,1,0.213793
2015,09,24,2,0.21246500000000001
2015,09,24,3,0.21273699999999998
2015,09,24,4,0.225053
2015,09,24,5,0.259444
2015,09,24,6,0.298799
2015,09,24,7,0.272895
2015,09,25,0,0.248589
2015,09,25,1,0.22628800000000002
2015,09,25,2,0.20552
2015,09,25,3,0.20273
2015,09,25,4,0.212263
2015,09,25,5,0.22115700000000002
2015,09,25,6,0.21574700000000002
2015,09,25,7,0.226107
2015,09,26,0,0.245503
2015,09,26,1,0.24756899999999998
2015,09,26,2,0.248355
2015,09,26,3,0.246504
2015,09,26,4,0.252778
2015,09,26,5,0.265212
2015,09,26,6,0.27499799999999996
2015,09,26,7,0.284697
2015,09,27,0,0.28540699999999997
2015,09,27,1,0.280652
2015,09,27,2,0.274719
2015,09,27,3,0.268163
2015,09,27,4,0.26235899999999995
2015,09,27,5,0.257808
2015,09,27,6,0.249756
2015,09,27,7,0.244274
2015,09,28,0,0.247198
2015,09,28,1,0.246384
2015,09,28,2,0.239287
2015,09,28,3,0.236567
2015,09,28,4,0.245232
2015,09,28,5,0.257827
2015,09,28,6,0.26040199999999997
2015,09,28,7,0.24841999999999997
2015,09,29,0,0.24554900000000002
2015,09,29,1,0.238417
2015,09,29,2,0.23566900000000002
2015,09,29,3,0.24315299999999998
2015,09,29,4,0.25407599999999997
2015,09,29,5,0.254671
2015,09,29,6,0.23349
2015,09,29,7,0.204565
2015,09,30,0,0.182755
2015,09,30,1,0.194056
2015,09,30,2,0.19675
2015,09,30,3,0.200792
2015,09,30,4,0.20600200000000002
2015,09,30,5,0.208741
2015,09,30,6,0.213668
2015,09,30,7,0.22071000000000002
2015,09,31,0,0.229627
2015,09,31,1,0.240284
2015,09,31,2,0.24481
2015,09,31,3,0.2422
2015,09,31,4,0.24084999999999998
2015,09,31,5,0.240485
2015,09,31,6,0.236082
2015,09,31,7,0.232623
2015,09,1,0,0.227466
2015,09,1,1,0.21997999999999998
2015,09,1,2,0.214205
2015,09,1,3,0.210425
2015,09,1,4,0.21141
2015,09,1,5,0.210998
2015,09,1,6,0.21084999999999998
2015,09,1,7,0.212233
2015,09,2,0,0.21464599999999998
2015,09,2,1,0.214531
2015,09,2,2,0.211642
2015,09,2,3,0.210536
2015,09,2,4,0.211719
2015,09,2,5,0.209971
2015,09,2,6,0.209901
2015,09,2,7,0.21598900000000001
2015,09,3,0,0.225519
2015,09,3,1,0.19275399999999998
2015,09,3,2,0.185804
2015,09,3,3,0.19675499999999999
2015,09,3,4,0.208424
2015,09,3,5,0.23055799999999999
2015,09,3,6,0.237
2015,09,3,7,0.233178
2015,09,4,0,0.22334299999999999
2015,09,4,1,0.229638
2015,09,4,2,0.25700599999999996
2015,09,4,3,0.274845
2015,09,4,4,0.287401
2015,09,4,5,0.304859
2015,09,4,6,0.277488
2015,09,4,7,0.29251900000000003
2015,09,5,0,0.288539
2015,09,5,1,0.287512
2015,09,5,2,0.303829
2015,09,5,3,0.305781
2015,09,5,4,0.298036
2015,09,5,5,0.285659
2015,09,5,6,0.276628
2015,09,5,7,0.26622199999999996
2015,09,6,0,0.27057400000000004
2015,09,6,1,0.26041699999999995
2015,09,6,2,0.313859
2015,09,6,3,0.335541
2015,09,6,4,0.316182
2015,09,6,5,0.28757699999999997
2015,09,6,6,0.27275
2015,09,6,7,0.268843
2015,09,7,0,0.26604099999999997
2015,09,7,1,0.26081099999999996
2015,09,7,2,0.251114
2015,09,7,3,0.24087899999999998
2015,09,7,4,0.226835
2015,09,7,5,0.213761
2015,09,7,6,0.20658500000000002
2015,09,7,7,0.197911
2015,09,8,0,0.200958
2015,09,8,1,0.20669200000000001
2015,09,8,2,0.194113
2015,09,8,3,0.181731
2015,09,8,4,0.18021500000000001
2015,09,8,5,0.178464
2015,09,8,6,0.168907
2015,09,8,7,0.159271
2015,09,9,0,0.165085
2015,09,9,1,0.181081
2015,09,9,2,0.194199
2015,09,9,3,0.213915
2015,09,9,4,0.231794
2015,09,9,5,0.250648
2015,09,9,6,0.254991
2015,09,9,7,0.247809
2015,09,10,0,0.252488
2015,09,10,1,0.258257
2015,09,10,2,0.23377199999999998
2015,09,10,3,0.191015
2015,09,10,4,0.182023
2015,09,10,5,0.20425
2015,09,10,6,0.196898
2015,09,10,7,0.178424
2015,09,11,0,0.177323
2015,09,11,1,0.187272
2015,09,11,2,0.191061
2015,09,11,3,0.18620799999999998
2015,09,11,4,0.178005
2015,09,11,5,0.166963
2015,09,11,6,0.140047
2015,09,11,7,0.130836
2015,09,12,0,0.185107
2015,09,12,1,0.239318
2015,09,12,2,0.254535
2015,09,12,3,0.264502
2015,09,12,4,0.27043599999999995
2015,09,12,5,0.270992
2015,09,12,6,0.260243
2015,09,12,7,0.244827
2015,09,13,0,0.231267
2015,09,13,1,0.225341
2015,09,13,2,0.252843
2015,09,13,3,0.27432799999999996
2015,09,13,4,0.272329
2015,09,13,5,0.252455
2015,09,13,6,0.188352
2015,09,13,7,0.17806
2015,09,14,0,0.172307
2015,09,14,1,0.167452
2015,09,14,2,0.171903
2015,09,14,3,0.207024
2015,09,14,4,0.221379
2015,09,14,5,0.25837
2015,09,14,6,0.305697
2015,09,14,7,0.327051
2015,09,15,0,0.326218
2015,09,15,1,0.317351
2015,09,15,2,0.28162
2015,09,15,3,0.161822
2015,09,15,4,0.187713
2015,09,15,5,0.26918400000000003
2015,09,15,6,0.250996
2015,09,15,7,0.255734
2015,09,16,0,0.249548
2015,09,16,1,0.245301
2015,09,16,2,0.24085499999999999
2015,09,16,3,0.244815
2015,09,16,4,0.247786
2015,09,16,5,0.240216
2015,09,16,6,0.239381
2015,09,16,7,0.239593
2015,09,17,0,0.234691
2015,09,17,1,0.22695099999999999
2015,09,17,2,0.222507
2015,09,17,3,0.219723
2015,09,17,4,0.22734100000000002
2015,09,17,5,0.238498
2015,09,17,6,0.244734
2015,09,17,7,0.24650999999999998
2015,09,18,0,0.240487
2015,09,18,1,0.226316
2015,09,18,2,0.220599
2015,09,18,3,0.219698
2015,09,18,4,0.220842
2015,09,18,5,0.22105000000000002
2015,09,18,6,0.22203
2015,09,18,7,0.225336
2015,09,19,0,0.22892300000000002
2015,09,19,1,0.228267
2015,09,19,2,0.227539
2015,09,19,3,0.227378
2015,09,19,4,0.227582
2015,09,19,5,0.225094
2015,09,19,6,0.21411000000000002
2015,09,19,7,0.201995
2015,09,20,0,0.188046
2015,09,20,1,0.184434
2015,09,20,2,0.18311000000000002
2015,09,20,3,0.15110400000000002
2015,09,20,4,0.144887
2015,09,20,5,0.151816
2015,09,20,6,0.158708
2015,09,20,7,0.154833
2015,09,21,0,0.178716
2015,09,21,1,0.201351
2015,09,21,2,0.250415
2015,09,21,3,0.274972
2015,09,21,4,0.28351299999999996
2015,09,21,5,0.26392000000000004
2015,09,21,6,0.23427
2015,09,21,7,0.21522999999999998
2015,09,22,0,0.21065299999999998
2015,09,22,1,0.238965
2015,09,22,2,0.26514499999999996
2015,09,22,3,0.291904
2015,09,22,4,0.30711700000000003
2015,09,22,5,0.295407
2015,09,22,6,0.281292
2015,09,22,7,0.25688
2015,09,23,0,0.21718700000000002
2015,09,23,1,0.216197
2015,09,23,2,0.211826
2015,09,23,3,0.188816
2015,09,23,4,0.18340700000000001
2015,09,23,5,0.233776
2015,09,23,6,0.268258
2015,09,23,7,0.262826
2015,09,24,0,0.281826
2015,09,24,1,0.296728
2015,09,24,2,0.299938
2015,09,24,3,0.309174
2015,09,24,4,0.311824
2015,09,24,5,0.311944
2015,09,24,6,0.316029
2015,09,24,7,0.30235
2015,09,25,0,0.25591200000000003
2015,09,25,1,0.209036
2015,09,25,2,0.190358
2015,09,25,3,0.21246199999999998
2015,09,25,4,0.279428
2015,09,25,5,0.33602499999999996
2015,09,25,6,0.346949
2015,09,25,7,0.346829
2015,09,26,0,0.355626
2015,09,26,1,0.356045
2015,09,26,2,0.338951
2015,09,26,3,0.34404700000000005
2015,09,26,4,0.328198
2015,09,26,5,0.305499
2015,09,26,6,0.29408
2015,09,26,7,0.290871
2015,09,27,0,0.33502699999999996
2015,09,27,1,0.32030000000000003
2015,09,27,2,0.29584
2015,09,27,3,0.273166
2015,09,27,4,0.24618600000000002
2015,09,27,5,0.173506
2015,09,27,6,0.191001
2015,09,27,7,0.308461
2015,09,28,0,0.32222
2015,09,28,1,0.274161
2015,09,28,2,0.254642
2015,09,28,3,0.25882
2015,09,28,4,0.30157
2015,09,28,5,0.32938999999999996
2015,09,28,6,0.328836
2015,09,28,7,0.322942
2015,09,29,0,0.325264
2015,09,29,1,0.308979
2015,09,29,2,0.29291300000000003
2015,09,29,3,0.279083
2015,09,29,4,0.274575
2015,09,29,5,0.27456200000000003
2015,09,29,6,0.26827
2015,09,29,7,0.256893
2015,09,30,0,0.253003
2015,09,30,1,0.25136000000000003
2015,09,30,2,0.244302
2015,09,30,3,0.23677
2015,09,30,4,0.23389500000000002
2015,09,30,5,0.23212
2015,09,30,6,0.219641
2015,09,30,7,0.205376
2015,09,1,0,0.202519
2015,09,1,1,0.202873
2015,09,1,2,0.199934
2015,09,1,3,0.201305
2015,09,1,4,0.215222
2015,09,1,5,0.239685
2015,09,1,6,0.29177600000000004
2015,09,1,7,0.36236900000000005
2015,09,2,0,0.425624
2015,09,2,1,0.378709
2015,09,2,2,0.31670600000000004
2015,09,2,3,0.279023
2015,09,2,4,0.25813200000000003
2015,09,2,5,0.242613
2015,09,2,6,0.242738
2015,09,2,7,0.246985
2015,09,3,0,0.246168
2015,09,3,1,0.23713599999999999
2015,09,3,2,0.236497
2015,09,3,3,0.231367
2015,09,3,4,0.235591
2015,09,3,5,0.231712
2015,09,3,6,0.232632
2015,09,3,7,0.229263
2015,09,4,0,0.21330600000000002
2015,09,4,1,0.208018
2015,09,4,2,0.208217
2015,09,4,3,0.20915199999999998
2015,09,4,4,0.213944
2015,09,4,5,0.222238
2015,09,4,6,0.229829
2015,09,4,7,0.232107
2015,09,5,0,0.22469399999999998
2015,09,5,1,0.21465700000000001
2015,09,5,2,0.20483600000000002
2015,09,5,3,0.204572
2015,09,5,4,0.17012
2015,09,5,5,0.17757699999999998
2015,09,5,6,0.18439599999999998
2015,09,5,7,0.18863
2015,09,6,0,0.189291
2015,09,6,1,0.19027699999999997
2015,09,6,2,0.196713
2015,09,6,3,0.195015
2015,09,6,4,0.194776
2015,09,6,5,0.195916
2015,09,6,6,0.19269
2015,09,6,7,0.185745
2015,09,7,0,0.17712799999999998
2015,09,7,1,0.170846
2015,09,7,2,0.16817500000000002
2015,09,7,3,0.171263
2015,09,7,4,0.185181
2015,09,7,5,0.214959
2015,09,7,6,0.24812299999999998
2015,09,7,7,0.2893
2015,09,8,0,0.30693400000000004
2015,09,8,1,0.30020800000000003
2015,09,8,2,0.301154
2015,09,8,3,0.316219
2015,09,8,4,0.325092
2015,09,8,5,0.299654
2015,09,8,6,0.279726
2015,09,8,7,0.28398399999999996
2015,09,9,0,0.26091000000000003
2015,09,9,1,0.30586599999999997
2015,09,9,2,0.26725
2015,09,9,3,0.256442
2015,09,9,4,0.23062100000000002
2015,09,9,5,0.188455
2015,09,9,6,0.170293
2015,09,9,7,0.17222800000000002
2015,09,10,0,0.183004
2015,09,10,1,0.1891
2015,09,10,2,0.185292
2015,09,10,3,0.17502500000000001
2015,09,10,4,0.170234
2015,09,10,5,0.171131
2015,09,10,6,0.16978100000000002
2015,09,10,7,0.143433
2015,09,11,0,0.143822
2015,09,11,1,0.140299
2015,09,11,2,0.145077
2015,09,11,3,0.150309
2015,09,11,4,0.168535
2015,09,11,5,0.18354499999999999
2015,09,11,6,0.21005500000000002
2015,09,11,7,0.254892
2015,09,12,0,0.263604
2015,09,12,1,0.256164
2015,09,12,2,0.253854
2015,09,12,3,0.249586
2015,09,12,4,0.254985
2015,09,12,5,0.277598
2015,09,12,6,0.271766
2015,09,12,7,0.253611
2015,09,13,0,0.24556299999999998
2015,09,13,1,0.290903
2015,09,13,2,0.281071
2015,09,13,3,0.240705
2015,09,13,4,0.209005
2015,09,13,5,0.18600299999999997
2015,09,13,6,0.182381
2015,09,13,7,0.20472200000000002
2015,09,14,0,0.216196
2015,09,14,1,0.228299
2015,09,14,2,0.22728700000000002
2015,09,14,3,0.211581
2015,09,14,4,0.19411799999999999
2015,09,14,5,0.162515
2015,09,14,6,0.126749
2015,09,14,7,0.138156
2015,09,15,0,0.17168
2015,09,15,1,0.190226
2015,09,15,2,0.194458
2015,09,15,3,0.18515500000000001
2015,09,15,4,0.15667799999999998
2015,09,15,5,0.13667400000000002
2015,09,15,6,0.139232
2015,09,15,7,0.165647
2015,09,16,0,0.211887
2015,09,16,1,0.22192900000000002
2015,09,16,2,0.218799
2015,09,16,3,0.209831
2015,09,16,4,0.202493
2015,09,16,5,0.199299
2015,09,16,6,0.18990700000000002
2015,09,16,7,0.150441
2015,09,17,0,0.112235
2015,09,17,1,0.111156
2015,09,17,2,0.115465
2015,09,17,3,0.124232
2015,09,17,4,0.133262
2015,09,17,5,0.14344800000000002
2015,09,17,6,0.152749
2015,09,17,7,0.158862
2015,09,18,0,0.180424
2015,09,18,1,0.211826
2015,09,18,2,0.263067
2015,09,18,3,0.308065
2015,09,18,4,0.32349900000000004
2015,09,18,5,0.32975299999999996
2015,09,18,6,0.355286
2015,09,18,7,0.35747199999999996
2015,09,19,0,0.347086
