####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeA                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,07,2,3,0.408001
2011,07,2,4,0.405808
2011,07,2,5,0.391219
2011,07,2,6,0.376965
2011,07,2,7,0.378623
2011,07,3,0,0.390389
2011,07,3,1,0.39437
2011,07,3,2,0.396347
2011,07,3,3,0.405793
2011,07,3,4,0.419471
2011,07,3,5,0.431093
2011,07,3,6,0.440507
2011,07,3,7,0.455098
2011,07,4,0,0.46495299999999995
2011,07,4,1,0.454911
2011,07,4,2,0.44781400000000005
2011,07,4,3,0.44139
2011,07,4,4,0.440503
2011,07,4,5,0.433968
2011,07,4,6,0.424072
2011,07,4,7,0.420697
2011,07,5,0,0.418545
2011,07,5,1,0.41937
2011,07,5,2,0.43101999999999996
2011,07,5,3,0.445324
2011,07,5,4,0.448456
2011,07,5,5,0.448228
2011,07,5,6,0.45629899999999995
2011,07,5,7,0.463588
2011,07,6,0,0.469731
2011,07,6,1,0.47428699999999996
2011,07,6,2,0.468849
2011,07,6,3,0.458031
2011,07,6,4,0.459434
2011,07,6,5,0.472069
2011,07,6,6,0.490365
2011,07,6,7,0.544226
2011,07,7,0,0.6067859999999999
2011,07,7,1,0.6731779999999999
2011,07,7,2,0.705415
2011,07,7,3,0.720105
2011,07,7,4,0.7273440000000001
2011,07,7,5,0.714546
2011,07,7,6,0.699594
2011,07,7,7,0.681952
2011,07,8,0,0.6628160000000001
2011,07,8,1,0.6533819999999999
2011,07,8,2,0.640454
2011,07,8,3,0.63974
2011,07,8,4,0.641969
2011,07,8,5,0.638595
2011,07,8,6,0.6404869999999999
2011,07,8,7,0.633948
2011,07,9,0,0.614092
2011,07,9,1,0.601778
2011,07,9,2,0.595838
2011,07,9,3,0.579538
2011,07,9,4,0.580283
2011,07,9,5,0.5873229999999999
2011,07,9,6,0.582109
2011,07,9,7,0.56635
2011,07,10,0,0.550003
2011,07,10,1,0.525659
2011,07,10,2,0.51559
2011,07,10,3,0.5233
2011,07,10,4,0.534343
2011,07,10,5,0.5461090000000001
2011,07,10,6,0.562339
2011,07,10,7,0.579943
2011,07,11,0,0.582277
2011,07,11,1,0.5792930000000001
2011,07,11,2,0.5910610000000001
2011,07,11,3,0.5859930000000001
2011,07,11,4,0.581726
2011,07,11,5,0.580139
2011,07,11,6,0.564001
2011,07,11,7,0.5473790000000001
2011,07,12,0,0.53422
2011,07,12,1,0.520522
2011,07,12,2,0.533438
2011,07,12,3,0.556563
2011,07,12,4,0.56383
2011,07,12,5,0.550188
2011,07,12,6,0.537729
2011,07,12,7,0.519161
2011,07,13,0,0.507801
2011,07,13,1,0.49674
2011,07,13,2,0.482769
2011,07,13,3,0.465671
2011,07,13,4,0.441988
2011,07,13,5,0.439092
2011,07,13,6,0.465561
2011,07,13,7,0.502359
2011,07,14,0,0.5400389999999999
2011,07,14,1,0.557455
2011,07,14,2,0.5398869999999999
2011,07,14,3,0.5637519999999999
2011,07,14,4,0.559233
2011,07,14,5,0.554133
2011,07,14,6,0.5406960000000001
2011,07,14,7,0.545175
2011,07,15,0,0.516899
2011,07,15,1,0.504737
2011,07,15,2,0.491491
2011,07,15,3,0.502326
2011,07,15,4,0.503704
2011,07,15,5,0.503653
2011,07,15,6,0.524081
2011,07,15,7,0.536417
2011,07,16,0,0.54315
2011,07,16,1,0.542369
2011,07,16,2,0.5575789999999999
2011,07,16,3,0.578054
2011,07,16,4,0.575394
2011,07,16,5,0.5564260000000001
2011,07,16,6,0.547532
2011,07,16,7,0.547982
2011,07,17,0,0.553669
2011,07,17,1,0.557254
2011,07,17,2,0.567443
2011,07,17,3,0.587135
2011,07,17,4,0.608515
2011,07,17,5,0.60622
2011,07,17,6,0.598399
2011,07,17,7,0.598534
2011,07,18,0,0.599998
2011,07,18,1,0.5987530000000001
2011,07,18,2,0.6200990000000001
2011,07,18,3,0.638463
2011,07,18,4,0.604807
2011,07,18,5,0.547532
2011,07,18,6,0.507126
2011,07,18,7,0.487782
2011,07,19,0,0.484243
2011,07,19,1,0.484157
2011,07,19,2,0.459551
2011,07,19,3,0.441309
2011,07,19,4,0.40595299999999995
2011,07,19,5,0.377523
2011,07,19,6,0.374363
2011,07,19,7,0.382669
2011,07,20,0,0.386275
2011,07,20,1,0.382905
2011,07,20,2,0.37975099999999995
2011,07,20,3,0.382985
2011,07,20,4,0.385686
2011,07,20,5,0.385579
2011,07,20,6,0.384154
2011,07,20,7,0.38383300000000004
2011,07,21,0,0.394733
2011,07,21,1,0.41602300000000003
2011,07,21,2,0.444503
2011,07,21,3,0.470211
2011,07,21,4,0.499074
2011,07,21,5,0.534332
2011,07,21,6,0.57532
2011,07,21,7,0.583721
2011,07,22,0,0.58931
2011,07,22,1,0.573866
2011,07,22,2,0.550308
2011,07,22,3,0.5350499999999999
2011,07,22,4,0.530715
2011,07,22,5,0.527748
2011,07,22,6,0.524851
2011,07,22,7,0.524208
2011,07,23,0,0.538836
2011,07,23,1,0.556692
2011,07,23,2,0.569609
2011,07,23,3,0.574071
2011,07,23,4,0.568767
2011,07,23,5,0.556057
2011,07,23,6,0.534182
2011,07,23,7,0.509963
2011,07,24,0,0.491313
2011,07,24,1,0.486863
2011,07,24,2,0.480843
2011,07,24,3,0.48778
2011,07,24,4,0.526821
2011,07,24,5,0.585838
2011,07,24,6,0.633695
2011,07,24,7,0.658769
2011,07,25,0,0.701831
2011,07,25,1,0.743324
2011,07,25,2,0.7498790000000001
2011,07,25,3,0.753323
2011,07,25,4,0.7863519999999999
2011,07,25,5,0.809545
2011,07,25,6,0.794514
2011,07,25,7,0.769821
2011,07,26,0,0.757506
2011,07,26,1,0.74393
2011,07,26,2,0.720413
2011,07,26,3,0.700757
2011,07,26,4,0.691553
2011,07,26,5,0.697183
2011,07,26,6,0.707626
2011,07,26,7,0.709911
2011,07,27,0,0.7347
2011,07,27,1,0.767812
2011,07,27,2,0.7828039999999999
2011,07,27,3,0.754832
2011,07,27,4,0.70601
2011,07,27,5,0.68011
2011,07,27,6,0.671937
2011,07,27,7,0.656393
2011,07,28,0,0.6310030000000001
2011,07,28,1,0.6235299999999999
2011,07,28,2,0.6247419999999999
2011,07,28,3,0.606052
2011,07,28,4,0.580255
2011,07,28,5,0.557816
2011,07,28,6,0.507023
2011,07,28,7,0.48871499999999996
2011,07,29,0,0.5176660000000001
2011,07,29,1,0.5533089999999999
2011,07,29,2,0.5999909999999999
2011,07,29,3,0.658083
2011,07,29,4,0.701339
2011,07,29,5,0.730236
2011,07,29,6,0.755466
2011,07,29,7,0.7667
2011,07,30,0,0.78066
2011,07,30,1,0.756197
2011,07,30,2,0.740794
2011,07,30,3,0.736853
2011,07,30,4,0.736884
2011,07,30,5,0.737154
2011,07,30,6,0.7251770000000001
2011,07,30,7,0.708997
2011,07,31,0,0.706584
2011,07,31,1,0.7042889999999999
2011,07,31,2,0.697984
2011,07,31,3,0.653021
2011,07,31,4,0.601211
2011,07,31,5,0.5810810000000001
2011,07,31,6,0.593769
2011,07,31,7,0.627464
2011,07,1,0,0.638983
2011,07,1,1,0.633415
2011,07,1,2,0.622119
2011,07,1,3,0.609562
2011,07,1,4,0.601817
2011,07,1,5,0.602178
2011,07,1,6,0.619101
2011,07,1,7,0.63293
2011,07,2,0,0.6338630000000001
2011,07,2,1,0.6259210000000001
2011,07,2,2,0.62833
2011,07,2,3,0.639197
2011,07,2,4,0.6389600000000001
2011,07,2,5,0.6240589999999999
2011,07,2,6,0.605325
2011,07,2,7,0.5915069999999999
2011,07,3,0,0.5826209999999999
2011,07,3,1,0.564301
2011,07,3,2,0.562501
2011,07,3,3,0.576825
2011,07,3,4,0.58849
2011,07,3,5,0.5969500000000001
2011,07,3,6,0.605114
2011,07,3,7,0.605019
2011,07,4,0,0.603011
2011,07,4,1,0.609973
2011,07,4,2,0.617539
2011,07,4,3,0.6188859999999999
2011,07,4,4,0.607405
2011,07,4,5,0.609915
2011,07,4,6,0.620422
2011,07,4,7,0.606768
2011,07,5,0,0.589496
2011,07,5,1,0.579577
2011,07,5,2,0.571018
2011,07,5,3,0.5617960000000001
2011,07,5,4,0.562806
2011,07,5,5,0.5581090000000001
2011,07,5,6,0.546895
2011,07,5,7,0.538267
2011,07,6,0,0.545742
2011,07,6,1,0.554507
2011,07,6,2,0.5534
2011,07,6,3,0.5488959999999999
2011,07,6,4,0.55304
2011,07,6,5,0.5567329999999999
2011,07,6,6,0.56643
2011,07,6,7,0.573966
2011,07,7,0,0.566742
2011,07,7,1,0.5448310000000001
2011,07,7,2,0.534854
2011,07,7,3,0.526826
2011,07,7,4,0.514842
2011,07,7,5,0.501874
2011,07,7,6,0.49517700000000003
2011,07,7,7,0.486743
2011,07,8,0,0.476206
2011,07,8,1,0.464154
2011,07,8,2,0.457332
2011,07,8,3,0.447718
2011,07,8,4,0.433016
2011,07,8,5,0.41659199999999996
2011,07,8,6,0.404298
2011,07,8,7,0.392875
2011,07,9,0,0.38964299999999996
2011,07,9,1,0.389018
2011,07,9,2,0.38265899999999997
2011,07,9,3,0.36684100000000003
2011,07,9,4,0.35241
2011,07,9,5,0.349332
2011,07,9,6,0.34930700000000003
2011,07,9,7,0.33911399999999997
2011,07,10,0,0.328598
2011,07,10,1,0.323326
2011,07,10,2,0.325154
2011,07,10,3,0.327444
2011,07,10,4,0.329754
2011,07,10,5,0.34831799999999996
2011,07,10,6,0.379781
2011,07,10,7,0.40210199999999996
2011,07,11,0,0.41344200000000003
2011,07,11,1,0.420259
2011,07,11,2,0.42683699999999997
2011,07,11,3,0.431002
2011,07,11,4,0.432699
2011,07,11,5,0.433924
2011,07,11,6,0.428076
2011,07,11,7,0.415068
2011,07,12,0,0.39373
2011,07,12,1,0.36895999999999995
2011,07,12,2,0.358185
2011,07,12,3,0.363007
2011,07,12,4,0.364661
2011,07,12,5,0.354737
2011,07,12,6,0.348665
2011,07,12,7,0.341007
2011,07,13,0,0.325835
2011,07,13,1,0.310757
2011,07,13,2,0.301654
2011,07,13,3,0.288755
2011,07,13,4,0.27088799999999996
2011,07,13,5,0.25673399999999996
2011,07,13,6,0.245142
2011,07,13,7,0.22849
2011,07,14,0,0.219118
2011,07,14,1,0.22404400000000002
2011,07,14,2,0.25293899999999997
2011,07,14,3,0.328936
2011,07,14,4,0.492092
2011,07,14,5,0.56937
2011,07,14,6,0.559802
2011,07,14,7,0.46776
2011,07,15,0,0.460756
2011,07,15,1,0.45424000000000003
2011,07,15,2,0.405916
2011,07,15,3,0.385517
2011,07,15,4,0.378788
2011,07,15,5,0.407417
2011,07,15,6,0.444077
2011,07,15,7,0.44470800000000005
2011,07,16,0,0.492488
2011,07,16,1,0.60626
2011,07,16,2,0.673307
2011,07,16,3,0.719433
2011,07,16,4,0.7642100000000001
2011,07,16,5,0.787002
2011,07,16,6,0.84527
2011,07,16,7,0.934668
2011,07,17,0,1.00524
2011,07,17,1,1.01897
2011,07,17,2,0.972355
2011,07,17,3,0.873604
2011,07,17,4,0.7602490000000001
2011,07,17,5,0.725179
2011,07,17,6,0.716547
2011,07,17,7,0.7297440000000001
2011,07,18,0,0.732457
2011,07,18,1,0.688809
2011,07,18,2,0.626578
2011,07,18,3,0.563714
2011,07,18,4,0.523535
2011,07,18,5,0.489607
2011,07,18,6,0.444653
2011,07,18,7,0.498299
2011,07,19,0,0.5790230000000001
2011,07,19,1,0.616797
2011,07,19,2,0.635814
2011,07,19,3,0.640484
2011,07,19,4,0.636079
2011,07,19,5,0.6516689999999999
2011,07,19,6,0.733735
2011,07,19,7,0.795015
2011,07,20,0,0.791078
2011,07,20,1,0.757061
2011,07,20,2,0.740504
2011,07,20,3,0.736287
2011,07,20,4,0.736596
2011,07,20,5,0.733101
2011,07,20,6,0.7303930000000001
2011,07,20,7,0.724742
2011,07,21,0,0.639792
2011,07,21,1,0.532001
2011,07,21,2,0.506398
2011,07,21,3,0.521774
2011,07,21,4,0.510389
2011,07,21,5,0.46637599999999996
2011,07,21,6,0.412089
2011,07,21,7,0.409906
2011,07,22,0,0.404052
2011,07,22,1,0.377181
2011,07,22,2,0.39625
2011,07,22,3,0.443818
2011,07,22,4,0.559808
2011,07,22,5,0.644918
2011,07,22,6,0.694543
2011,07,22,7,0.6323
2011,07,23,0,0.607726
2011,07,23,1,0.58663
2011,07,23,2,0.516458
2011,07,23,3,0.458415
2011,07,23,4,0.426544
2011,07,23,5,0.390389
2011,07,23,6,0.366904
2011,07,23,7,0.35952300000000004
2011,07,24,0,0.348524
2011,07,24,1,0.33232999999999996
2011,07,24,2,0.329288
2011,07,24,3,0.32439
2011,07,24,4,0.316125
2011,07,24,5,0.30467700000000003
2011,07,24,6,0.307061
2011,07,24,7,0.323975
2011,07,25,0,0.336887
2011,07,25,1,0.351779
2011,07,25,2,0.36369
2011,07,25,3,0.373747
2011,07,25,4,0.395683
2011,07,25,5,0.422012
2011,07,25,6,0.43601
2011,07,25,7,0.43806900000000004
2011,07,26,0,0.43177
2011,07,26,1,0.418322
2011,07,26,2,0.410519
2011,07,26,3,0.388198
2011,07,26,4,0.378328
2011,07,26,5,0.37474799999999997
2011,07,26,6,0.35797199999999996
2011,07,26,7,0.345437
2011,07,27,0,0.342023
2011,07,27,1,0.322248
2011,07,27,2,0.303498
2011,07,27,3,0.284558
2011,07,27,4,0.270423
2011,07,27,5,0.259766
2011,07,27,6,0.24415299999999998
2011,07,27,7,0.23189400000000002
2011,07,28,0,0.221114
2011,07,28,1,0.206401
2011,07,28,2,0.202701
2011,07,28,3,0.203344
2011,07,28,4,0.20674
2011,07,28,5,0.211205
2011,07,28,6,0.220448
2011,07,28,7,0.225866
2011,07,1,0,0.223682
2011,07,1,1,0.219455
2011,07,1,2,0.222697
2011,07,1,3,0.22887000000000002
2011,07,1,4,0.234857
2011,07,1,5,0.237093
2011,07,1,6,0.235405
2011,07,1,7,0.23564500000000002
2011,07,2,0,0.227578
2011,07,2,1,0.223306
2011,07,2,2,0.217756
2011,07,2,3,0.216371
2011,07,2,4,0.228471
2011,07,2,5,0.244501
2011,07,2,6,0.257229
2011,07,2,7,0.285497
2011,07,3,0,0.31242200000000003
2011,07,3,1,0.322168
2011,07,3,2,0.319653
2011,07,3,3,0.311048
2011,07,3,4,0.30638099999999996
2011,07,3,5,0.292113
2011,07,3,6,0.279217
2011,07,3,7,0.2685
2011,07,4,0,0.254755
2011,07,4,1,0.241469
2011,07,4,2,0.237847
2011,07,4,3,0.231685
2011,07,4,4,0.227161
2011,07,4,5,0.218719
2011,07,4,6,0.208342
2011,07,4,7,0.202409
2011,07,5,0,0.20081800000000002
2011,07,5,1,0.20052799999999998
2011,07,5,2,0.204179
2011,07,5,3,0.209543
2011,07,5,4,0.213674
2011,07,5,5,0.21540299999999998
2011,07,5,6,0.216438
2011,07,5,7,0.215611
2011,07,6,0,0.21403999999999998
2011,07,6,1,0.212493
2011,07,6,2,0.214173
2011,07,6,3,0.216271
2011,07,6,4,0.21781399999999998
2011,07,6,5,0.220325
2011,07,6,6,0.226972
2011,07,6,7,0.229613
2011,07,7,0,0.229722
2011,07,7,1,0.22880699999999998
2011,07,7,2,0.227236
2011,07,7,3,0.224378
2011,07,7,4,0.22291
2011,07,7,5,0.221716
2011,07,7,6,0.224928
2011,07,7,7,0.228813
2011,07,8,0,0.23271
2011,07,8,1,0.2395
2011,07,8,2,0.244929
2011,07,8,3,0.244866
2011,07,8,4,0.243253
2011,07,8,5,0.24248
2011,07,8,6,0.240884
2011,07,8,7,0.238596
2011,07,9,0,0.236343
2011,07,9,1,0.234402
2011,07,9,2,0.231805
2011,07,9,3,0.22823
2011,07,9,4,0.22509800000000002
2011,07,9,5,0.225379
2011,07,9,6,0.22624799999999998
2011,07,9,7,0.22029400000000002
2011,07,10,0,0.219619
2011,07,10,1,0.21231899999999998
2011,07,10,2,0.207078
2011,07,10,3,0.202244
2011,07,10,4,0.20422800000000002
2011,07,10,5,0.208838
2011,07,10,6,0.212971
2011,07,10,7,0.21636000000000002
2011,07,11,0,0.224152
2011,07,11,1,0.230766
2011,07,11,2,0.233514
2011,07,11,3,0.236493
2011,07,11,4,0.240698
2011,07,11,5,0.24234899999999998
2011,07,11,6,0.240123
2011,07,11,7,0.232377
2011,07,12,0,0.22952899999999998
2011,07,12,1,0.224196
2011,07,12,2,0.220439
2011,07,12,3,0.21881399999999998
2011,07,12,4,0.216046
2011,07,12,5,0.20855
2011,07,12,6,0.196805
2011,07,12,7,0.187901
2011,07,13,0,0.18391
2011,07,13,1,0.17948599999999998
2011,07,13,2,0.179093
2011,07,13,3,0.17993199999999998
2011,07,13,4,0.179985
2011,07,13,5,0.178103
2011,07,13,6,0.179484
2011,07,13,7,0.184238
2011,07,14,0,0.19358099999999998
2011,07,14,1,0.200263
2011,07,14,2,0.20358099999999998
2011,07,14,3,0.206958
2011,07,14,4,0.211822
2011,07,14,5,0.20699700000000001
2011,07,14,6,0.195795
2011,07,14,7,0.179904
2011,07,15,0,0.16753700000000002
2011,07,15,1,0.161135
2011,07,15,2,0.160652
2011,07,15,3,0.159219
2011,07,15,4,0.15894999999999998
2011,07,15,5,0.162048
2011,07,15,6,0.16394
2011,07,15,7,0.16301400000000002
2011,07,16,0,0.16569499999999998
2011,07,16,1,0.16854
2011,07,16,2,0.16747499999999998
2011,07,16,3,0.165916
2011,07,16,4,0.167918
2011,07,16,5,0.170655
2011,07,16,6,0.175197
2011,07,16,7,0.18409
2011,07,17,0,0.18917599999999998
2011,07,17,1,0.19433799999999998
2011,07,17,2,0.199559
2011,07,17,3,0.210177
2011,07,17,4,0.237047
2011,07,17,5,0.261513
2011,07,17,6,0.269973
2011,07,17,7,0.274772
2011,07,18,0,0.298341
2011,07,18,1,0.337147
2011,07,18,2,0.356528
2011,07,18,3,0.397701
2011,07,18,4,0.442777
2011,07,18,5,0.441928
2011,07,18,6,0.435468
2011,07,18,7,0.430613
2011,07,19,0,0.42750299999999997
2011,07,19,1,0.437136
2011,07,19,2,0.44475099999999995
2011,07,19,3,0.44916300000000003
2011,07,19,4,0.425625
2011,07,19,5,0.40331599999999995
2011,07,19,6,0.409525
2011,07,19,7,0.399323
2011,07,20,0,0.380061
2011,07,20,1,0.34789299999999995
2011,07,20,2,0.33200599999999997
2011,07,20,3,0.334543
2011,07,20,4,0.353862
2011,07,20,5,0.370121
2011,07,20,6,0.36567099999999997
2011,07,20,7,0.350649
2011,07,21,0,0.330648
2011,07,21,1,0.320038
2011,07,21,2,0.345634
2011,07,21,3,0.378461
2011,07,21,4,0.37999
2011,07,21,5,0.374247
2011,07,21,6,0.377513
2011,07,21,7,0.382042
2011,07,22,0,0.385414
2011,07,22,1,0.392632
2011,07,22,2,0.37610000000000005
2011,07,22,3,0.35911000000000004
2011,07,22,4,0.36308100000000004
2011,07,22,5,0.364714
2011,07,22,6,0.330858
2011,07,22,7,0.296389
2011,07,23,0,0.319885
2011,07,23,1,0.38207
2011,07,23,2,0.392978
2011,07,23,3,0.40769299999999997
2011,07,23,4,0.417947
2011,07,23,5,0.416118
2011,07,23,6,0.390819
2011,07,23,7,0.36088299999999995
2011,07,24,0,0.346136
2011,07,24,1,0.33889800000000003
2011,07,24,2,0.33374400000000004
2011,07,24,3,0.32919099999999996
2011,07,24,4,0.327861
2011,07,24,5,0.323093
2011,07,24,6,0.31355900000000003
2011,07,24,7,0.30406900000000003
2011,07,25,0,0.301447
2011,07,25,1,0.307392
2011,07,25,2,0.313095
2011,07,25,3,0.293785
2011,07,25,4,0.294782
2011,07,25,5,0.287562
2011,07,25,6,0.289399
2011,07,25,7,0.28905000000000003
2011,07,26,0,0.29234
2011,07,26,1,0.287659
2011,07,26,2,0.259609
2011,07,26,3,0.279589
2011,07,26,4,0.31976499999999997
2011,07,26,5,0.328034
2011,07,26,6,0.321164
2011,07,26,7,0.321355
2011,07,27,0,0.337354
2011,07,27,1,0.368861
2011,07,27,2,0.368408
2011,07,27,3,0.373196
2011,07,27,4,0.399973
2011,07,27,5,0.41109300000000004
2011,07,27,6,0.417653
2011,07,27,7,0.430593
2011,07,28,0,0.45875
2011,07,28,1,0.47902300000000003
2011,07,28,2,0.448752
2011,07,28,3,0.42072899999999996
2011,07,28,4,0.382815
2011,07,28,5,0.33640499999999995
2011,07,28,6,0.284195
2011,07,28,7,0.25614600000000004
2011,07,29,0,0.253197
2011,07,29,1,0.268667
2011,07,29,2,0.293808
2011,07,29,3,0.31537200000000004
2011,07,29,4,0.33067599999999997
2011,07,29,5,0.35388
2011,07,29,6,0.381728
2011,07,29,7,0.404748
2011,07,30,0,0.431822
2011,07,30,1,0.460146
2011,07,30,2,0.465168
2011,07,30,3,0.444906
2011,07,30,4,0.426466
2011,07,30,5,0.421634
2011,07,30,6,0.416811
2011,07,30,7,0.409782
2011,07,31,0,0.415825
2011,07,31,1,0.41897500000000004
2011,07,31,2,0.42901799999999995
2011,07,31,3,0.44249700000000003
2011,07,31,4,0.43558800000000003
2011,07,31,5,0.42317899999999997
2011,07,31,6,0.42390100000000003
2011,07,31,7,0.414332
2011,07,1,0,0.387704
2011,07,1,1,0.353113
2011,07,1,2,0.336779
2011,07,1,3,0.314878
2011,07,1,4,0.265015
2011,07,1,5,0.190805
2011,07,1,6,0.18054599999999998
2011,07,1,7,0.183734
2011,07,2,0,0.195873
2011,07,2,1,0.20752
2011,07,2,2,0.222609
2011,07,2,3,0.234232
2011,07,2,4,0.240019
2011,07,2,5,0.249911
2011,07,2,6,0.251935
2011,07,2,7,0.257919
2011,07,3,0,0.267629
2011,07,3,1,0.273959
2011,07,3,2,0.280275
2011,07,3,3,0.292551
2011,07,3,4,0.279578
2011,07,3,5,0.24377000000000001
2011,07,3,6,0.207044
2011,07,3,7,0.160555
2011,07,4,0,0.131304
2011,07,4,1,0.11497199999999999
2011,07,4,2,0.107307
2011,07,4,3,0.104886
2011,07,4,4,0.114998
2011,07,4,5,0.147224
2011,07,4,6,0.167452
2011,07,4,7,0.174749
2011,07,5,0,0.17794200000000002
2011,07,5,1,0.17526499999999998
2011,07,5,2,0.171891
2011,07,5,3,0.16869399999999998
2011,07,5,4,0.16718100000000002
2011,07,5,5,0.166927
2011,07,5,6,0.167239
2011,07,5,7,0.166946
2011,07,6,0,0.166298
2011,07,6,1,0.17071799999999998
2011,07,6,2,0.176067
2011,07,6,3,0.194213
2011,07,6,4,0.233104
2011,07,6,5,0.242149
2011,07,6,6,0.23876499999999998
2011,07,6,7,0.236225
2011,07,7,0,0.231245
2011,07,7,1,0.220292
2011,07,7,2,0.21721000000000001
2011,07,7,3,0.21377000000000002
2011,07,7,4,0.191286
2011,07,7,5,0.170426
2011,07,7,6,0.15172
2011,07,7,7,0.160071
2011,07,8,0,0.170254
2011,07,8,1,0.166715
2011,07,8,2,0.169339
2011,07,8,3,0.179934
2011,07,8,4,0.19650299999999998
2011,07,8,5,0.23055699999999998
2011,07,8,6,0.267667
2011,07,8,7,0.27240800000000004
2011,07,9,0,0.287225
2011,07,9,1,0.30909699999999996
2011,07,9,2,0.313705
2011,07,9,3,0.314853
2011,07,9,4,0.314858
2011,07,9,5,0.293786
2011,07,9,6,0.27313600000000005
2011,07,9,7,0.275334
2011,07,10,0,0.302184
2011,07,10,1,0.31341199999999997
2011,07,10,2,0.28574099999999997
2011,07,10,3,0.248817
2011,07,10,4,0.228373
2011,07,10,5,0.22412100000000001
2011,07,10,6,0.225525
2011,07,10,7,0.224911
2011,07,11,0,0.223593
2011,07,11,1,0.230349
2011,07,11,2,0.245885
2011,07,11,3,0.250239
2011,07,11,4,0.247941
2011,07,11,5,0.246358
2011,07,11,6,0.24343399999999998
2011,07,11,7,0.238732
2011,07,12,0,0.240215
2011,07,12,1,0.242138
2011,07,12,2,0.240954
2011,07,12,3,0.23531200000000002
2011,07,12,4,0.231244
2011,07,12,5,0.22325399999999998
2011,07,12,6,0.21279800000000001
2011,07,12,7,0.212269
2011,07,13,0,0.208548
2011,07,13,1,0.204563
2011,07,13,2,0.19120099999999998
2011,07,13,3,0.169463
2011,07,13,4,0.166419
2011,07,13,5,0.20791300000000001
2011,07,13,6,0.290234
2011,07,13,7,0.33334600000000003
2011,07,14,0,0.346851
2011,07,14,1,0.351063
2011,07,14,2,0.355175
2011,07,14,3,0.35350099999999995
2011,07,14,4,0.36511200000000005
2011,07,14,5,0.360291
2011,07,14,6,0.335619
2011,07,14,7,0.299564
2011,07,15,0,0.250435
2011,07,15,1,0.212311
2011,07,15,2,0.204243
2011,07,15,3,0.223946
2011,07,15,4,0.253891
2011,07,15,5,0.242337
2011,07,15,6,0.208205
2011,07,15,7,0.193644
2011,07,16,0,0.23811600000000002
2011,07,16,1,0.290313
2011,07,16,2,0.318092
2011,07,16,3,0.32482799999999995
2011,07,16,4,0.332952
2011,07,16,5,0.330933
2011,07,16,6,0.312694
2011,07,16,7,0.291465
2011,07,17,0,0.276992
2011,07,17,1,0.27358899999999997
2011,07,17,2,0.268068
2011,07,17,3,0.26916500000000004
2011,07,17,4,0.276482
2011,07,17,5,0.28039
2011,07,17,6,0.273543
2011,07,17,7,0.26022300000000004
2011,07,18,0,0.24490299999999998
2011,07,18,1,0.233623
2011,07,18,2,0.23274199999999998
2011,07,18,3,0.23543799999999998
2011,07,18,4,0.235224
2011,07,18,5,0.233475
2011,07,18,6,0.227723
2011,07,18,7,0.218386
2011,07,19,0,0.220746
2011,07,19,1,0.236527
2011,07,19,2,0.24765700000000002
2011,07,19,3,0.285373
2011,07,19,4,0.341223
2011,07,19,5,0.362348
2011,07,19,6,0.339658
2011,07,19,7,0.32906799999999997
2011,07,20,0,0.348555
2011,07,20,1,0.36644
2011,07,20,2,0.35627600000000004
2011,07,20,3,0.343449
2011,07,20,4,0.31994799999999995
2011,07,20,5,0.290965
2011,07,20,6,0.274775
2011,07,20,7,0.262826
2011,07,21,0,0.249818
2011,07,21,1,0.241061
2011,07,21,2,0.238204
2011,07,21,3,0.24165
2011,07,21,4,0.239322
2011,07,21,5,0.232954
2011,07,21,6,0.22737000000000002
2011,07,21,7,0.222526
2011,07,22,0,0.21782300000000002
2011,07,22,1,0.21132599999999999
2011,07,22,2,0.203544
2011,07,22,3,0.21386000000000002
2011,07,22,4,0.24601699999999999
2011,07,22,5,0.279822
2011,07,22,6,0.30231
2011,07,22,7,0.30253399999999997
2011,07,23,0,0.29724
2011,07,23,1,0.285426
2011,07,23,2,0.268015
2011,07,23,3,0.252218
2011,07,23,4,0.232287
2011,07,23,5,0.217899
2011,07,23,6,0.215733
2011,07,23,7,0.217577
2011,07,24,0,0.224926
2011,07,24,1,0.238124
2011,07,24,2,0.229883
2011,07,24,3,0.222244
2011,07,24,4,0.224061
2011,07,24,5,0.22827799999999998
2011,07,24,6,0.225321
2011,07,24,7,0.22171700000000003
2011,07,25,0,0.224555
2011,07,25,1,0.235777
2011,07,25,2,0.25678300000000004
2011,07,25,3,0.28638600000000003
2011,07,25,4,0.295615
2011,07,25,5,0.28252999999999995
2011,07,25,6,0.284763
2011,07,25,7,0.30049200000000004
2011,07,26,0,0.327573
2011,07,26,1,0.319935
2011,07,26,2,0.287418
2011,07,26,3,0.260056
2011,07,26,4,0.22092099999999998
2011,07,26,5,0.21589599999999998
2011,07,26,6,0.207671
2011,07,26,7,0.21416200000000002
2011,07,27,0,0.237374
2011,07,27,1,0.24061600000000002
2011,07,27,2,0.224086
2011,07,27,3,0.212185
2011,07,27,4,0.207111
2011,07,27,5,0.20195
2011,07,27,6,0.203994
2011,07,27,7,0.21427600000000002
2011,07,28,0,0.220826
2011,07,28,1,0.222789
2011,07,28,2,0.230983
2011,07,28,3,0.235632
2011,07,28,4,0.231964
2011,07,28,5,0.231382
