####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeC                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,08,27,2,0.37985800000000003
2014,08,27,3,0.401501
2014,08,27,4,0.406352
2014,08,27,5,0.40476999999999996
2014,08,27,6,0.38609899999999997
2014,08,27,7,0.343853
2014,08,28,0,0.318996
2014,08,28,1,0.316096
2014,08,28,2,0.324654
2014,08,28,3,0.331197
2014,08,28,4,0.32180000000000003
2014,08,28,5,0.295244
2014,08,28,6,0.265774
2014,08,28,7,0.23959899999999998
2014,08,29,0,0.21344300000000002
2014,08,29,1,0.196048
2014,08,29,2,0.192442
2014,08,29,3,0.194019
2014,08,29,4,0.191447
2014,08,29,5,0.193575
2014,08,29,6,0.20805
2014,08,29,7,0.230138
2014,08,30,0,0.221216
2014,08,30,1,0.209347
2014,08,30,2,0.21697300000000003
2014,08,30,3,0.23951599999999998
2014,08,30,4,0.25102199999999997
2014,08,30,5,0.25437899999999997
2014,08,30,6,0.254035
2014,08,30,7,0.254867
2014,08,31,0,0.25359
2014,08,31,1,0.248771
2014,08,31,2,0.246424
2014,08,31,3,0.24707900000000002
2014,08,31,4,0.249733
2014,08,31,5,0.267885
2014,08,31,6,0.29616699999999996
2014,08,31,7,0.314012
2014,08,1,0,0.34723000000000004
2014,08,1,1,0.36840300000000004
2014,08,1,2,0.371552
2014,08,1,3,0.367733
2014,08,1,4,0.348731
2014,08,1,5,0.324063
2014,08,1,6,0.31179
2014,08,1,7,0.304418
2014,08,2,0,0.27724400000000005
2014,08,2,1,0.226439
2014,08,2,2,0.215267
2014,08,2,3,0.278053
2014,08,2,4,0.310985
2014,08,2,5,0.28926100000000005
2014,08,2,6,0.21296500000000002
2014,08,2,7,0.13631200000000002
2014,08,3,0,0.10849299999999999
2014,08,3,1,0.11834900000000001
2014,08,3,2,0.141276
2014,08,3,3,0.176557
2014,08,3,4,0.187151
2014,08,3,5,0.200088
2014,08,3,6,0.173679
2014,08,3,7,0.144066
2014,08,4,0,0.13928200000000002
2014,08,4,1,0.158693
2014,08,4,2,0.18759
2014,08,4,3,0.237618
2014,08,4,4,0.274295
2014,08,4,5,0.28059300000000004
2014,08,4,6,0.295995
2014,08,4,7,0.303228
2014,08,5,0,0.301526
2014,08,5,1,0.292225
2014,08,5,2,0.2819
2014,08,5,3,0.281441
2014,08,5,4,0.270615
2014,08,5,5,0.249527
2014,08,5,6,0.22805799999999998
2014,08,5,7,0.207224
2014,08,6,0,0.189002
2014,08,6,1,0.171548
2014,08,6,2,0.172195
2014,08,6,3,0.187905
2014,08,6,4,0.206891
2014,08,6,5,0.241894
2014,08,6,6,0.285329
2014,08,6,7,0.319576
2014,08,7,0,0.329295
2014,08,7,1,0.325577
2014,08,7,2,0.329847
2014,08,7,3,0.33941699999999997
2014,08,7,4,0.33948500000000004
2014,08,7,5,0.348651
2014,08,7,6,0.371376
2014,08,7,7,0.356582
2014,08,8,0,0.327179
2014,08,8,1,0.30644499999999997
2014,08,8,2,0.309214
2014,08,8,3,0.317955
2014,08,8,4,0.29820800000000003
2014,08,8,5,0.28824700000000003
2014,08,8,6,0.31078500000000003
2014,08,8,7,0.365738
2014,08,9,0,0.406872
2014,08,9,1,0.44910300000000003
2014,08,9,2,0.460132
2014,08,9,3,0.415682
2014,08,9,4,0.36216000000000004
2014,08,9,5,0.278252
2014,08,9,6,0.21574600000000002
2014,08,9,7,0.196208
2014,08,10,0,0.198973
2014,08,10,1,0.21967699999999998
2014,08,10,2,0.244198
2014,08,10,3,0.264843
2014,08,10,4,0.268839
2014,08,10,5,0.278028
2014,08,10,6,0.287496
2014,08,10,7,0.284676
2014,08,11,0,0.271368
2014,08,11,1,0.24478899999999998
2014,08,11,2,0.233141
2014,08,11,3,0.246726
2014,08,11,4,0.26227300000000003
2014,08,11,5,0.27768
2014,08,11,6,0.275441
2014,08,11,7,0.277827
2014,08,12,0,0.280298
2014,08,12,1,0.27843
2014,08,12,2,0.277121
2014,08,12,3,0.275308
2014,08,12,4,0.268608
2014,08,12,5,0.272502
2014,08,12,6,0.27239800000000003
2014,08,12,7,0.26672199999999996
2014,08,13,0,0.255492
2014,08,13,1,0.24585900000000002
2014,08,13,2,0.236345
2014,08,13,3,0.22709800000000002
2014,08,13,4,0.227886
2014,08,13,5,0.23486400000000002
2014,08,13,6,0.239811
2014,08,13,7,0.21276699999999998
2014,08,14,0,0.17911000000000002
2014,08,14,1,0.171517
2014,08,14,2,0.164299
2014,08,14,3,0.156933
2014,08,14,4,0.145112
2014,08,14,5,0.13088399999999997
2014,08,14,6,0.116994
2014,08,14,7,0.115376
2014,08,15,0,0.115498
2014,08,15,1,0.131669
2014,08,15,2,0.142777
2014,08,15,3,0.158958
2014,08,15,4,0.16223500000000002
2014,08,15,5,0.150092
2014,08,15,6,0.130082
2014,08,15,7,0.128341
2014,08,16,0,0.17521799999999998
2014,08,16,1,0.187972
2014,08,16,2,0.178007
2014,08,16,3,0.17413
2014,08,16,4,0.175937
2014,08,16,5,0.18130000000000002
2014,08,16,6,0.17761500000000002
2014,08,16,7,0.173716
2014,08,17,0,0.169123
2014,08,17,1,0.163995
2014,08,17,2,0.165162
2014,08,17,3,0.189215
2014,08,17,4,0.196911
2014,08,17,5,0.200354
2014,08,17,6,0.207361
2014,08,17,7,0.210783
2014,08,18,0,0.21256
2014,08,18,1,0.205705
2014,08,18,2,0.20378
2014,08,18,3,0.187596
2014,08,18,4,0.15116
2014,08,18,5,0.11788599999999999
2014,08,18,6,0.11387399999999999
2014,08,18,7,0.121442
2014,08,19,0,0.123147
2014,08,19,1,0.11601900000000001
2014,08,19,2,0.11419599999999999
2014,08,19,3,0.122699
2014,08,19,4,0.13312700000000002
2014,08,19,5,0.13153299999999998
2014,08,19,6,0.133272
2014,08,19,7,0.139363
2014,08,20,0,0.12321
2014,08,20,1,0.0991194
2014,08,20,2,0.09915049999999999
2014,08,20,3,0.11835599999999999
2014,08,20,4,0.116524
2014,08,20,5,0.101878
2014,08,20,6,0.101164
2014,08,20,7,0.10217100000000001
2014,08,21,0,0.10350799999999999
2014,08,21,1,0.10663500000000001
2014,08,21,2,0.11613
2014,08,21,3,0.126991
2014,08,21,4,0.135396
2014,08,21,5,0.13996199999999998
2014,08,21,6,0.141268
2014,08,21,7,0.141815
2014,08,22,0,0.13894
2014,08,22,1,0.13600700000000002
2014,08,22,2,0.134555
2014,08,22,3,0.131637
2014,08,22,4,0.128522
2014,08,22,5,0.126783
2014,08,22,6,0.123349
2014,08,22,7,0.122661
2014,08,23,0,0.12645099999999998
2014,08,23,1,0.134589
2014,08,23,2,0.149227
2014,08,23,3,0.165813
2014,08,23,4,0.175108
2014,08,23,5,0.17292
2014,08,23,6,0.16680099999999998
2014,08,23,7,0.158586
2014,08,24,0,0.192185
2014,08,24,1,0.229428
2014,08,24,2,0.244431
2014,08,24,3,0.24064
2014,08,24,4,0.231808
2014,08,24,5,0.20971299999999998
2014,08,24,6,0.181971
2014,08,24,7,0.18885
2014,08,25,0,0.21881
2014,08,25,1,0.20418799999999998
2014,08,25,2,0.156566
2014,08,25,3,0.146071
2014,08,25,4,0.169993
2014,08,25,5,0.188859
2014,08,25,6,0.196192
2014,08,25,7,0.222638
2014,08,26,0,0.266399
2014,08,26,1,0.29272000000000004
2014,08,26,2,0.336001
2014,08,26,3,0.377741
2014,08,26,4,0.401231
2014,08,26,5,0.42670600000000003
2014,08,26,6,0.38563200000000003
2014,08,26,7,0.273657
2014,08,27,0,0.222796
2014,08,27,1,0.224509
2014,08,27,2,0.252174
2014,08,27,3,0.271694
2014,08,27,4,0.251218
2014,08,27,5,0.22059700000000002
2014,08,27,6,0.20341499999999998
2014,08,27,7,0.19985
2014,08,28,0,0.198129
2014,08,28,1,0.197096
2014,08,28,2,0.19952099999999998
2014,08,28,3,0.205739
2014,08,28,4,0.21296700000000002
2014,08,28,5,0.214089
2014,08,28,6,0.21126599999999998
2014,08,28,7,0.210364
2014,08,29,0,0.21766300000000002
2014,08,29,1,0.229046
2014,08,29,2,0.252548
2014,08,29,3,0.265042
2014,08,29,4,0.261401
2014,08,29,5,0.259322
2014,08,29,6,0.24394200000000002
2014,08,29,7,0.227359
2014,08,30,0,0.222666
2014,08,30,1,0.224191
2014,08,30,2,0.22234299999999999
2014,08,30,3,0.223457
2014,08,30,4,0.221518
2014,08,30,5,0.214719
2014,08,30,6,0.21311000000000002
2014,08,30,7,0.193812
2014,08,31,0,0.193449
2014,08,31,1,0.19020900000000002
2014,08,31,2,0.194737
2014,08,31,3,0.196182
2014,08,31,4,0.194244
2014,08,31,5,0.188829
2014,08,31,6,0.18451499999999998
2014,08,31,7,0.178553
2014,08,1,0,0.18581299999999998
2014,08,1,1,0.204624
2014,08,1,2,0.21975899999999998
2014,08,1,3,0.21884
2014,08,1,4,0.18888300000000002
2014,08,1,5,0.149256
2014,08,1,6,0.128047
2014,08,1,7,0.153697
2014,08,2,0,0.175903
2014,08,2,1,0.172182
2014,08,2,2,0.16186799999999998
2014,08,2,3,0.159023
2014,08,2,4,0.17268899999999998
2014,08,2,5,0.163632
2014,08,2,6,0.163756
2014,08,2,7,0.156559
2014,08,3,0,0.14236000000000001
2014,08,3,1,0.131334
2014,08,3,2,0.124419
2014,08,3,3,0.12434
2014,08,3,4,0.16428399999999999
2014,08,3,5,0.189798
2014,08,3,6,0.206821
2014,08,3,7,0.21246
2014,08,4,0,0.20333600000000002
2014,08,4,1,0.191473
2014,08,4,2,0.193996
2014,08,4,3,0.201233
2014,08,4,4,0.204224
2014,08,4,5,0.204875
2014,08,4,6,0.19683099999999998
2014,08,4,7,0.185053
2014,08,5,0,0.173946
2014,08,5,1,0.16387000000000002
2014,08,5,2,0.14973
2014,08,5,3,0.136858
2014,08,5,4,0.130873
2014,08,5,5,0.12951
2014,08,5,6,0.129822
2014,08,5,7,0.132566
2014,08,6,0,0.142999
2014,08,6,1,0.164531
2014,08,6,2,0.17893799999999999
2014,08,6,3,0.181595
2014,08,6,4,0.187672
2014,08,6,5,0.20095400000000002
2014,08,6,6,0.208344
2014,08,6,7,0.203566
2014,08,7,0,0.190918
2014,08,7,1,0.181894
2014,08,7,2,0.17972
2014,08,7,3,0.18665199999999998
2014,08,7,4,0.207063
2014,08,7,5,0.21799000000000002
2014,08,7,6,0.210708
2014,08,7,7,0.19114099999999998
2014,08,8,0,0.182318
2014,08,8,1,0.187027
2014,08,8,2,0.196393
2014,08,8,3,0.20513800000000001
2014,08,8,4,0.19662100000000002
2014,08,8,5,0.18144200000000002
2014,08,8,6,0.174397
2014,08,8,7,0.17680600000000002
2014,08,9,0,0.187016
2014,08,9,1,0.19473500000000002
2014,08,9,2,0.207353
2014,08,9,3,0.222532
2014,08,9,4,0.232597
2014,08,9,5,0.23856
2014,08,9,6,0.233185
2014,08,9,7,0.224017
2014,08,10,0,0.20890799999999998
2014,08,10,1,0.191352
2014,08,10,2,0.19041999999999998
2014,08,10,3,0.191062
2014,08,10,4,0.195013
2014,08,10,5,0.200566
2014,08,10,6,0.211613
2014,08,10,7,0.21785
2014,08,11,0,0.23732599999999998
2014,08,11,1,0.245231
2014,08,11,2,0.23633400000000002
2014,08,11,3,0.22771799999999998
2014,08,11,4,0.227265
2014,08,11,5,0.22369
2014,08,11,6,0.22305699999999998
2014,08,11,7,0.22423099999999999
2014,08,12,0,0.219829
2014,08,12,1,0.220316
2014,08,12,2,0.242853
2014,08,12,3,0.280028
2014,08,12,4,0.347292
2014,08,12,5,0.43761
2014,08,12,6,0.363954
2014,08,12,7,0.367274
2014,08,13,0,0.375251
2014,08,13,1,0.390246
2014,08,13,2,0.401775
2014,08,13,3,0.412734
2014,08,13,4,0.42993400000000004
2014,08,13,5,0.426418
2014,08,13,6,0.41004599999999997
2014,08,13,7,0.392552
2014,08,14,0,0.37176600000000004
2014,08,14,1,0.34774299999999997
2014,08,14,2,0.33355399999999996
2014,08,14,3,0.31979599999999997
2014,08,14,4,0.306087
2014,08,14,5,0.29028699999999996
2014,08,14,6,0.280349
2014,08,14,7,0.283363
2014,08,15,0,0.297125
2014,08,15,1,0.292965
2014,08,15,2,0.27720999999999996
2014,08,15,3,0.25682
2014,08,15,4,0.24443
2014,08,15,5,0.25211
2014,08,15,6,0.285485
2014,08,15,7,0.288901
2014,08,16,0,0.264942
2014,08,16,1,0.244393
2014,08,16,2,0.252579
2014,08,16,3,0.26624000000000003
2014,08,16,4,0.273144
2014,08,16,5,0.281346
2014,08,16,6,0.27007
2014,08,16,7,0.23702600000000001
2014,08,17,0,0.220998
2014,08,17,1,0.218388
2014,08,17,2,0.239315
2014,08,17,3,0.256935
2014,08,17,4,0.251318
2014,08,17,5,0.24869300000000003
2014,08,17,6,0.237793
2014,08,17,7,0.228
2014,08,18,0,0.212645
2014,08,18,1,0.208822
2014,08,18,2,0.20464
2014,08,18,3,0.204154
2014,08,18,4,0.208672
2014,08,18,5,0.215064
2014,08,18,6,0.21784299999999998
2014,08,18,7,0.23455299999999998
2014,08,19,0,0.237625
2014,08,19,1,0.236506
2014,08,19,2,0.26137099999999996
2014,08,19,3,0.269281
2014,08,19,4,0.302788
2014,08,19,5,0.290461
2014,08,19,6,0.289903
2014,08,19,7,0.313601
2014,08,20,0,0.25267500000000004
2014,08,20,1,0.240914
2014,08,20,2,0.25287899999999996
2014,08,20,3,0.26211599999999996
2014,08,20,4,0.260652
2014,08,20,5,0.294573
2014,08,20,6,0.338627
2014,08,20,7,0.321824
2014,08,21,0,0.331589
2014,08,21,1,0.24790500000000001
2014,08,21,2,0.221322
2014,08,21,3,0.224583
2014,08,21,4,0.246203
2014,08,21,5,0.260878
2014,08,21,6,0.267655
2014,08,21,7,0.277748
2014,08,22,0,0.315096
2014,08,22,1,0.319231
2014,08,22,2,0.341709
2014,08,22,3,0.358008
2014,08,22,4,0.360844
2014,08,22,5,0.34652
2014,08,22,6,0.3175
2014,08,22,7,0.29885300000000004
2014,08,23,0,0.293565
2014,08,23,1,0.29286900000000005
2014,08,23,2,0.31292200000000003
2014,08,23,3,0.344441
2014,08,23,4,0.364558
2014,08,23,5,0.37210899999999997
2014,08,23,6,0.392793
2014,08,23,7,0.40787
2014,08,24,0,0.395004
2014,08,24,1,0.392237
2014,08,24,2,0.39478500000000005
2014,08,24,3,0.385893
2014,08,24,4,0.37547
2014,08,24,5,0.367362
2014,08,24,6,0.364454
2014,08,24,7,0.34272199999999997
2014,08,25,0,0.314595
2014,08,25,1,0.312596
2014,08,25,2,0.318005
2014,08,25,3,0.310493
2014,08,25,4,0.307568
2014,08,25,5,0.30648200000000003
2014,08,25,6,0.302685
2014,08,25,7,0.295585
2014,08,26,0,0.28398399999999996
2014,08,26,1,0.27108499999999996
2014,08,26,2,0.2631
2014,08,26,3,0.25628300000000004
2014,08,26,4,0.249312
2014,08,26,5,0.23869300000000002
2014,08,26,6,0.231754
2014,08,26,7,0.229589
2014,08,27,0,0.222743
2014,08,27,1,0.2144
2014,08,27,2,0.21099600000000002
2014,08,27,3,0.208477
2014,08,27,4,0.206147
2014,08,27,5,0.207208
2014,08,27,6,0.211381
2014,08,27,7,0.215708
2014,08,28,0,0.215298
2014,08,28,1,0.210095
2014,08,28,2,0.19602
2014,08,28,3,0.181211
2014,08,28,4,0.178851
2014,08,28,5,0.199244
2014,08,28,6,0.23111500000000001
2014,08,28,7,0.23677099999999998
2014,08,29,0,0.25997000000000003
2014,08,29,1,0.287827
2014,08,29,2,0.27249900000000005
2014,08,29,3,0.230709
2014,08,29,4,0.33034199999999997
2014,08,29,5,0.435039
2014,08,29,6,0.427241
2014,08,29,7,0.396789
2014,08,30,0,0.35445
2014,08,30,1,0.330407
2014,08,30,2,0.406897
2014,08,30,3,0.533732
2014,08,30,4,0.554374
2014,08,30,5,0.550375
2014,08,30,6,0.5346900000000001
2014,08,30,7,0.520722
2014,08,1,0,0.516231
2014,08,1,1,0.511212
2014,08,1,2,0.504508
2014,08,1,3,0.497673
2014,08,1,4,0.486209
2014,08,1,5,0.46770999999999996
2014,08,1,6,0.469676
2014,08,1,7,0.464568
2014,08,2,0,0.46603300000000003
2014,08,2,1,0.469745
2014,08,2,2,0.474968
2014,08,2,3,0.489964
2014,08,2,4,0.5135940000000001
2014,08,2,5,0.512204
2014,08,2,6,0.519884
2014,08,2,7,0.521769
2014,08,3,0,0.515222
2014,08,3,1,0.49735700000000005
2014,08,3,2,0.491124
2014,08,3,3,0.492424
2014,08,3,4,0.473089
2014,08,3,5,0.453791
2014,08,3,6,0.450307
2014,08,3,7,0.42908999999999997
2014,08,4,0,0.408599
2014,08,4,1,0.38658499999999996
2014,08,4,2,0.37438
2014,08,4,3,0.362854
2014,08,4,4,0.34081
2014,08,4,5,0.32954199999999995
2014,08,4,6,0.33079899999999995
2014,08,4,7,0.34936900000000004
2014,08,5,0,0.366196
2014,08,5,1,0.36856900000000004
2014,08,5,2,0.340308
2014,08,5,3,0.30484500000000003
2014,08,5,4,0.267312
2014,08,5,5,0.225358
2014,08,5,6,0.199573
2014,08,5,7,0.18242
2014,08,6,0,0.167646
2014,08,6,1,0.162958
2014,08,6,2,0.162833
2014,08,6,3,0.16231800000000002
2014,08,6,4,0.163857
2014,08,6,5,0.166532
2014,08,6,6,0.161945
2014,08,6,7,0.158737
2014,08,7,0,0.16139099999999998
2014,08,7,1,0.164554
2014,08,7,2,0.162002
2014,08,7,3,0.156371
2014,08,7,4,0.150076
2014,08,7,5,0.14597
2014,08,7,6,0.14032499999999998
2014,08,7,7,0.13188399999999997
2014,08,8,0,0.129336
2014,08,8,1,0.126175
2014,08,8,2,0.120367
2014,08,8,3,0.11363899999999999
2014,08,8,4,0.10923000000000001
2014,08,8,5,0.10619799999999999
2014,08,8,6,0.103943
2014,08,8,7,0.102327
2014,08,9,0,0.105083
2014,08,9,1,0.11645900000000001
2014,08,9,2,0.13805099999999998
2014,08,9,3,0.149979
2014,08,9,4,0.15685400000000002
2014,08,9,5,0.16244399999999998
2014,08,9,6,0.161276
2014,08,9,7,0.15955000000000003
2014,08,10,0,0.15504300000000001
2014,08,10,1,0.14678899999999998
2014,08,10,2,0.138587
2014,08,10,3,0.130994
2014,08,10,4,0.12925
2014,08,10,5,0.127789
2014,08,10,6,0.12546
2014,08,10,7,0.123356
2014,08,11,0,0.126248
2014,08,11,1,0.135722
2014,08,11,2,0.14978999999999998
2014,08,11,3,0.164775
2014,08,11,4,0.175881
2014,08,11,5,0.185641
2014,08,11,6,0.20047
2014,08,11,7,0.20913900000000002
2014,08,12,0,0.189111
2014,08,12,1,0.135827
2014,08,12,2,0.12277500000000001
2014,08,12,3,0.13140100000000002
2014,08,12,4,0.126512
2014,08,12,5,0.130079
2014,08,12,6,0.168055
2014,08,12,7,0.189737
2014,08,13,0,0.197363
2014,08,13,1,0.216045
2014,08,13,2,0.22246000000000002
2014,08,13,3,0.19002699999999997
2014,08,13,4,0.16440100000000002
2014,08,13,5,0.162748
2014,08,13,6,0.17686600000000002
2014,08,13,7,0.22783799999999998
2014,08,14,0,0.308309
2014,08,14,1,0.338314
2014,08,14,2,0.345132
2014,08,14,3,0.33020900000000003
2014,08,14,4,0.32067
2014,08,14,5,0.317267
2014,08,14,6,0.26820299999999997
2014,08,14,7,0.22509700000000002
2014,08,15,0,0.219479
2014,08,15,1,0.213492
2014,08,15,2,0.216478
2014,08,15,3,0.22553499999999999
2014,08,15,4,0.210985
2014,08,15,5,0.208971
2014,08,15,6,0.199284
2014,08,15,7,0.171959
2014,08,16,0,0.142226
2014,08,16,1,0.13912
2014,08,16,2,0.151688
2014,08,16,3,0.18725299999999998
2014,08,16,4,0.212345
2014,08,16,5,0.206847
2014,08,16,6,0.183477
2014,08,16,7,0.165824
2014,08,17,0,0.18674100000000002
2014,08,17,1,0.19453600000000001
2014,08,17,2,0.17785
2014,08,17,3,0.161445
2014,08,17,4,0.160406
2014,08,17,5,0.162523
2014,08,17,6,0.16892400000000002
2014,08,17,7,0.185749
2014,08,18,0,0.191237
2014,08,18,1,0.19198400000000002
2014,08,18,2,0.193114
2014,08,18,3,0.195893
2014,08,18,4,0.208259
2014,08,18,5,0.240672
2014,08,18,6,0.241649
2014,08,18,7,0.224556
2014,08,19,0,0.211617
2014,08,19,1,0.21953
2014,08,19,2,0.20812899999999998
2014,08,19,3,0.21941
2014,08,19,4,0.273676
2014,08,19,5,0.334144
2014,08,19,6,0.35618299999999997
2014,08,19,7,0.346543
2014,08,20,0,0.386291
2014,08,20,1,0.417036
2014,08,20,2,0.42022000000000004
2014,08,20,3,0.421905
2014,08,20,4,0.41498
2014,08,20,5,0.42953600000000003
2014,08,20,6,0.42479300000000003
2014,08,20,7,0.389048
2014,08,21,0,0.366556
2014,08,21,1,0.363807
2014,08,21,2,0.324179
2014,08,21,3,0.277887
2014,08,21,4,0.258363
2014,08,21,5,0.257096
2014,08,21,6,0.259324
2014,08,21,7,0.27639600000000003
2014,08,22,0,0.291714
2014,08,22,1,0.295315
2014,08,22,2,0.29379
2014,08,22,3,0.27414499999999997
2014,08,22,4,0.269277
2014,08,22,5,0.288319
2014,08,22,6,0.309363
2014,08,22,7,0.321249
2014,08,23,0,0.317979
2014,08,23,1,0.289656
2014,08,23,2,0.260239
2014,08,23,3,0.242186
2014,08,23,4,0.24563300000000002
2014,08,23,5,0.26173599999999997
2014,08,23,6,0.275692
2014,08,23,7,0.293259
2014,08,24,0,0.300593
2014,08,24,1,0.299015
2014,08,24,2,0.30419
2014,08,24,3,0.30655200000000005
2014,08,24,4,0.311481
2014,08,24,5,0.33792300000000003
2014,08,24,6,0.36494
2014,08,24,7,0.377039
2014,08,25,0,0.386487
2014,08,25,1,0.39848500000000003
2014,08,25,2,0.390546
2014,08,25,3,0.330223
2014,08,25,4,0.34836500000000004
2014,08,25,5,0.36383499999999996
2014,08,25,6,0.37965499999999996
2014,08,25,7,0.3907
2014,08,26,0,0.402448
2014,08,26,1,0.419549
2014,08,26,2,0.465644
2014,08,26,3,0.508213
2014,08,26,4,0.534904
2014,08,26,5,0.5621860000000001
2014,08,26,6,0.571732
2014,08,26,7,0.544265
2014,08,27,0,0.504067
2014,08,27,1,0.451565
2014,08,27,2,0.419379
2014,08,27,3,0.389961
2014,08,27,4,0.348235
2014,08,27,5,0.316801
2014,08,27,6,0.296788
2014,08,27,7,0.281145
2014,08,28,0,0.275262
2014,08,28,1,0.27202699999999996
2014,08,28,2,0.262695
2014,08,28,3,0.261469
2014,08,28,4,0.260512
2014,08,28,5,0.298025
2014,08,28,6,0.293978
2014,08,28,7,0.25100100000000003
2014,08,29,0,0.237394
2014,08,29,1,0.260766
2014,08,29,2,0.28201499999999996
2014,08,29,3,0.343683
2014,08,29,4,0.399565
2014,08,29,5,0.391538
2014,08,29,6,0.43318799999999996
2014,08,29,7,0.39919
2014,08,30,0,0.383905
2014,08,30,1,0.40758
2014,08,30,2,0.485313
2014,08,30,3,0.514535
2014,08,30,4,0.512893
2014,08,30,5,0.504362
2014,08,30,6,0.496033
2014,08,30,7,0.457416
2014,08,31,0,0.422828
2014,08,31,1,0.402932
2014,08,31,2,0.376162
2014,08,31,3,0.35651299999999997
2014,08,31,4,0.355058
2014,08,31,5,0.35257799999999995
2014,08,31,6,0.3337
2014,08,31,7,0.302435
2014,08,1,0,0.287796
2014,08,1,1,0.28060199999999996
2014,08,1,2,0.285765
2014,08,1,3,0.288949
2014,08,1,4,0.28476
2014,08,1,5,0.308952
2014,08,1,6,0.376727
2014,08,1,7,0.45649700000000004
2014,08,2,0,0.484674
2014,08,2,1,0.549089
2014,08,2,2,0.5498
2014,08,2,3,0.521949
2014,08,2,4,0.456304
2014,08,2,5,0.442256
2014,08,2,6,0.434268
2014,08,2,7,0.429122
2014,08,3,0,0.39772
2014,08,3,1,0.442637
2014,08,3,2,0.553408
2014,08,3,3,0.561341
2014,08,3,4,0.538649
2014,08,3,5,0.502943
2014,08,3,6,0.47089
2014,08,3,7,0.427978
2014,08,4,0,0.357842
2014,08,4,1,0.341415
2014,08,4,2,0.323894
2014,08,4,3,0.28658300000000003
2014,08,4,4,0.292674
2014,08,4,5,0.32310300000000003
2014,08,4,6,0.310042
2014,08,4,7,0.366213
2014,08,5,0,0.48068500000000003
2014,08,5,1,0.492276
2014,08,5,2,0.521188
2014,08,5,3,0.5137820000000001
2014,08,5,4,0.501378
2014,08,5,5,0.49241
2014,08,5,6,0.491968
2014,08,5,7,0.513807
2014,08,6,0,0.5202619999999999
2014,08,6,1,0.49283699999999997
2014,08,6,2,0.456336
2014,08,6,3,0.447415
2014,08,6,4,0.476448
2014,08,6,5,0.50456
2014,08,6,6,0.514735
2014,08,6,7,0.527634
2014,08,7,0,0.5285
2014,08,7,1,0.534932
2014,08,7,2,0.550347
2014,08,7,3,0.5623819999999999
2014,08,7,4,0.5915
2014,08,7,5,0.5950259999999999
2014,08,7,6,0.57686
2014,08,7,7,0.55631
2014,08,8,0,0.532256
2014,08,8,1,0.496349
2014,08,8,2,0.48781
2014,08,8,3,0.46972699999999995
2014,08,8,4,0.450471
2014,08,8,5,0.450555
2014,08,8,6,0.558264
2014,08,8,7,0.552909
2014,08,9,0,0.532751
2014,08,9,1,0.514294
2014,08,9,2,0.500852
2014,08,9,3,0.486376
2014,08,9,4,0.482596
2014,08,9,5,0.49958600000000003
2014,08,9,6,0.505945
2014,08,9,7,0.5053500000000001
2014,08,10,0,0.488646
2014,08,10,1,0.438777
2014,08,10,2,0.387459
2014,08,10,3,0.347488
2014,08,10,4,0.34871199999999997
2014,08,10,5,0.362773
2014,08,10,6,0.383038
2014,08,10,7,0.395511
2014,08,11,0,0.388571
2014,08,11,1,0.380459
2014,08,11,2,0.376377
2014,08,11,3,0.370793
2014,08,11,4,0.370226
2014,08,11,5,0.373366
2014,08,11,6,0.369654
2014,08,11,7,0.355537
2014,08,12,0,0.343053
2014,08,12,1,0.339725
2014,08,12,2,0.339069
2014,08,12,3,0.353008
2014,08,12,4,0.37621899999999997
2014,08,12,5,0.44310000000000005
2014,08,12,6,0.5178659999999999
2014,08,12,7,0.579096
2014,08,13,0,0.621711
2014,08,13,1,0.62864
2014,08,13,2,0.585739
2014,08,13,3,0.472985
2014,08,13,4,0.38328300000000004
2014,08,13,5,0.345534
2014,08,13,6,0.384713
2014,08,13,7,0.457128
2014,08,14,0,0.562552
2014,08,14,1,0.6405259999999999
2014,08,14,2,0.7419260000000001
2014,08,14,3,0.822328
2014,08,14,4,0.854467
2014,08,14,5,0.854699
2014,08,14,6,0.8270879999999999
2014,08,14,7,0.774846
2014,08,15,0,0.81444
2014,08,15,1,0.7383099999999999
2014,08,15,2,0.784704
2014,08,15,3,0.762083
2014,08,15,4,0.728294
2014,08,15,5,0.6988880000000001
2014,08,15,6,0.7475700000000001
2014,08,15,7,0.860823
2014,08,16,0,0.8352609999999999
2014,08,16,1,0.642207
2014,08,16,2,0.618038
2014,08,16,3,0.6403139999999999
2014,08,16,4,0.707964
2014,08,16,5,0.729007
2014,08,16,6,0.672293
2014,08,16,7,0.656243
2014,08,17,0,0.730321
2014,08,17,1,0.672158
2014,08,17,2,0.511336
2014,08,17,3,0.5540349999999999
2014,08,17,4,0.538389
2014,08,17,5,0.563863
2014,08,17,6,0.6343099999999999
2014,08,17,7,0.625444
2014,08,18,0,0.651519
2014,08,18,1,0.716825
2014,08,18,2,0.773433
2014,08,18,3,0.787331
2014,08,18,4,0.7194969999999999
2014,08,18,5,0.57508
2014,08,18,6,0.579745
2014,08,18,7,0.58868
2014,08,19,0,0.5915750000000001
2014,08,19,1,0.5698110000000001
2014,08,19,2,0.509653
2014,08,19,3,0.491676
2014,08,19,4,0.519003
